timestamp,tx,ty,tz
1700279294.4149125,9.928721620852723,7.0769513906732415,10.503187789150363
1700279294.5149124,10.018017654862273,7.291093886832436,10.527146600238723
1700279294.6149123,10.057080372167823,7.49550177503729,10.541693814607658
1700279294.7149122,10.049618008021262,7.695742802345071,10.538701575815667
1700279294.814912,9.989184019009203,7.904638305211106,10.538543379986406
1700279294.914912,9.87428883162976,8.08691061799441,10.541845012280602
1700279295.014912,9.692404766425241,8.266837249035632,10.54809200704736
1700279295.1149118,9.47587209351904,8.415495753030347,10.553723225497448
1700279295.2149117,9.189022936286165,8.565291634422898,10.551610549746755
1700279295.3149116,8.887775147486307,8.68637411640814,10.544862482590558
1700279295.4149115,8.5278843452985,8.801683237642658,10.53268299776379
1700279295.5149114,8.159603548909669,8.888551626604041,10.520034624680648
1700279295.6149113,7.725608141905342,8.957182333983628,10.506581359283597
1700279295.7149112,7.298305135955051,9.001073585134908,10.492114665126648
1700279295.8149111,6.818662655701088,9.022517424947827,10.483281375538558
1700279295.914911,6.3734275282005655,9.022871052558664,10.474862931628014
1700279296.014911,5.896621456609824,9.007324650577857,10.466459371405552
1700279296.1149108,5.451641703702766,8.978427904698073,10.460078357584736
1700279296.2149107,4.970568987461561,8.924747166705405,10.447803043498302
1700279296.3149107,4.543994576507371,8.863467709679927,10.439534303059613
1700279296.4149106,4.111089532658851,8.780417769731892,10.432511303680142
1700279296.5149105,3.746468417902996,8.68816385020721,10.429518588639997
1700279296.6149104,3.3777183964495636,8.565865878444587,10.431240457587267
1700279296.7149103,3.076898343390848,8.439906645607461,10.43217442067109
1700279296.8149102,2.7997280287020136,8.285335519654968,10.438878583980609
1700279296.91491,2.5910848699555498,8.127723397478995,10.453430724612103
1700279297.01491,2.4140577065798112,7.939872795554761,10.470968479531745
1700279297.11491,2.3030415903050745,7.756440729297188,10.48070096249178
1700279297.2149098,2.2346672378306915,7.547173586947992,10.48257307254982
1700279297.3149097,2.2247025744179667,7.343595823444046,10.484289991182713
1700279297.4149096,2.271377274013491,7.1147552292575735,10.483882442792666
1700279297.5149095,2.368684096261859,6.891815532419236,10.483824516751655
1700279297.6149094,2.5357463278066885,6.63593926355916,10.488799315297591
1700279297.7149093,2.7424325816302884,6.39812074191679,10.493901103479038
1700279297.8149092,3.020944544088145,6.1287849526705,10.49446029526236
1700279297.9149091,3.3245780744895397,5.87282676519794,10.49352922534339
1700279298.014909,3.6991473014190355,5.589373495181743,10.490823416424224
1700279298.114909,4.069148827380684,5.33108451997238,10.484721799522319
1700279298.2149088,4.505504818621907,5.049226862991008,10.472010350250253
1700279298.3149087,4.933579847877426,4.780809568476846,10.458759134148504
1700279298.4149086,5.41641076923878,4.483729241817181,10.441955353292277
1700279298.5149086,5.879206331422408,4.204355083346914,10.423474082466967
1700279298.6149085,6.387991016242528,3.9017584337713016,10.39928749389522
1700279298.7149084,6.844347793818636,3.6311850780346773,10.380529405648199
1700279298.8149083,7.325938279414539,3.338809205026722,10.365719070194299
1700279298.9149082,7.762153962029968,3.0691075978625935,10.355755029869515
1700279299.014908,8.208646419531343,2.7869843088831594,10.347515915154759
1700279299.114908,8.588299046508789,2.534663944617232,10.337999140496763
1700279299.214908,8.953159305141817,2.2744751921724595,10.337745654950613
1700279299.3149078,9.249349657985702,2.0401514549127464,10.340067576093448
1700279299.4149077,9.524989325155273,1.789375878717319,10.346429399636257
1700279299.5149076,9.728582551702816,1.5680227491086969,10.359209818973342
1700279299.6149075,9.89346447977441,1.341352182717614,10.37986477672229
1700279299.7149074,9.99526825128798,1.1452411825072057,10.39631817941138
1700279299.8149073,10.048779778866406,0.9531442608274588,10.409098229941009
1700279299.9149072,10.04844904834788,0.7964093110844508,10.41592165220295
1700279300.0149071,9.994982396459314,0.6403842475861711,10.418943894537811
1700279300.114907,9.891366892252254,0.5009507072693232,10.419687541349635
1700279300.214907,9.724035568407725,0.37044859206739383,10.42547897819077
1700279300.3149068,9.52168562272872,0.2637325443850489,10.432224545492256
1700279300.4149067,9.255965510123229,0.16588193517064884,10.437527357637544
1700279300.5149066,8.96998657184322,0.09370426361825714,10.438803874289471
1700279300.6149065,8.608975192006167,0.027765839866834122,10.439598307071062
1700279300.7149065,8.243333940404817,-0.01837430795540667,10.438981050028008
1700279300.8149064,7.8130366134817155,-0.051991341055510926,10.434741174108748
1700279300.9149063,7.391713047930298,-0.06849806379170621,10.425093288241088
1700279301.0149062,6.917357217902171,-0.07096779508486159,10.406646502198456
1700279301.114906,6.470545721893696,-0.06412944564896232,10.377648844662852
1700279301.214906,5.980301536431626,-0.04357411513088489,10.356408915566988
1700279301.314906,5.537246760726489,-0.01015442245164683,10.338382891838748
1700279301.4149058,5.063792171036938,0.04539443799611037,10.323720072696231
1700279301.5149057,4.6340415383305755,0.11802104835738891,10.321641088115344
1700279301.6149056,4.193754940233578,0.21706748759289382,10.325006216685203
1700279301.7149055,3.81397235396434,0.3246041137670581,10.332424045438755
1700279301.8149054,3.450722648059989,0.45298283797022937,10.344514890097631
1700279301.9149053,3.155008952925956,0.5847050302711306,10.36060866838342
1700279302.0149052,2.8839455674169834,0.7413996337638571,10.385342077086776
1700279302.114905,2.6719398671573344,0.908278991431923,10.39509735590717
1700279302.214905,2.4980108832202608,1.1014773248449907,10.401345050047924
1700279302.314905,2.3786413707305076,1.3002652332990756,10.403792686717063
1700279302.4149048,2.307403674222268,1.5176257728756173,10.40358050380484
1700279302.5149047,2.2945641508581263,1.7340530229432727,10.40266475836728
1700279302.6149046,2.3451992899058722,1.9716960402712165,10.405210004160349
1700279302.7149045,2.4498696160813007,2.212186725282275,10.410218853431891
1700279302.8149045,2.615291515195638,2.4683417821517004,10.41898028560486
1700279302.9149044,2.824710700417239,2.718282848678724,10.427941679107564
1700279303.0149043,3.0874207126842172,2.9780306255850744,10.4303093453041
1700279303.1149042,3.3865699717815727,3.2452664985907864,10.435684590057143
1700279303.214904,3.730231932132555,3.5193751342817325,10.439301876634948
1700279303.314904,4.110330817312743,3.7932870227726125,10.435840995592306
1700279303.4149039,4.533871454872675,4.071359397002237,10.423583685630202
1700279303.5149038,4.98593692588214,4.351291599318887,10.41443729629845
1700279303.6149037,5.458878686858058,4.629394119223731,10.408866794994978
1700279303.7149036,5.939744387086417,4.9068756762745505,10.398110920617693
1700279303.8149035,6.423534442364213,5.181583552545743,10.381225593537408
1700279303.9149034,6.91003184965773,5.453363745496544,10.362140731468095
1700279304.0149033,7.381317492582561,5.7172411764000355,10.352834449246492
1700279304.1149032,7.840089002794408,5.977473385182941,10.347442597663365
1700279304.214903,8.26885585212731,6.2290050381957,10.338287413577987
1700279304.314903,8.676847007864204,6.483497001418898,10.326322599392341
1700279304.414903,9.035938758892193,6.732027309580271,10.315849192493806
1700279304.5149028,9.361822293271034,6.980369261653634,10.311208783217198
1700279304.6149027,9.628466715403054,7.211885261636915,10.31967736423421
1700279304.7149026,9.84958788758823,7.4374067455285315,10.338525196733686
1700279304.8149025,10.015577462735195,7.646365903309242,10.361054613232358
1700279304.9149024,10.138051068428876,7.849632692740628,10.382317174941642
1700279305.0149024,10.202895747539472,8.035571816104392,10.397001191762214
1700279305.1149023,10.215809773664263,8.216603263947057,10.404518561752909
1700279305.2149022,10.173687078514877,8.372850585136748,10.40610687367075
1700279305.314902,10.074998042659068,8.517854234529082,10.406388112386836
1700279305.414902,9.928722609081639,8.638294970059517,10.407975112363303
1700279305.5149019,9.711489727460496,8.750126724576958,10.404130894114756
1700279305.6149018,9.45618850574937,8.844978313655156,10.40312423799838
1700279305.7149017,9.139708299426125,8.927245003745826,10.404812979936189
1700279305.8149016,8.804717659394761,8.988618659617627,10.406142814294935
1700279305.9149015,8.417929977319826,9.045235076620179,10.402660519939536
1700279306.0149014,8.026156826666245,9.091364157106426,10.394892839216045
1700279306.1149013,7.571455835475925,9.12992171672357,10.386643673962592
1700279306.2149012,7.134320027150693,9.152677290907796,10.378685249499735
1700279306.314901,6.649603834063871,9.158686219936577,10.368373107183972
1700279306.414901,6.201229690550451,9.14204210658999,10.35503078414034
1700279306.514901,5.716391487275962,9.100303579034005,10.339955872111556
1700279306.6149008,5.268600208268559,9.042091280166943,10.330374702012909
1700279306.7149007,4.8002028288533625,8.960395875326208,10.325727177186735
1700279306.8149006,4.391596138931254,8.870200606901825,10.326324620130942
1700279306.9149005,3.9775638761169994,8.756855946942242,10.329681676957115
1700279307.0149004,3.627534671687064,8.63279552518566,10.333966918882014
1700279307.1149004,3.2881681678929717,8.47704569522926,10.343700166296113
1700279307.2149003,3.016838216860658,8.316266587098152,10.355989830374646
1700279307.3149002,2.7757057615330334,8.127688299529549,10.369277369371366
1700279307.4149,2.594561173799379,7.935178665194764,10.377061595837983
1700279307.5149,2.475062889255852,7.73935682893422,10.380679210729507
1700279307.6148999,2.4035919789132185,7.534587220992604,10.388747239390126
1700279307.7148998,2.3785529344673924,7.2974523641164355,10.400807584405353
1700279307.8148997,2.4088023004308963,7.068099717248339,10.409499198486657
1700279307.9148996,2.50708324667461,6.811502468821853,10.417452453459953
1700279308.0148995,2.652113525224875,6.571542577591097,10.420451645193218
1700279308.1148994,2.863205205827028,6.308570875211762,10.424437035197245
1700279308.2148993,3.100660246701131,6.063490123854413,10.426363136144472
1700279308.3148992,3.407340498517466,5.784829225418831,10.420900442892815
1700279308.414899,3.7320428536082026,5.5179046800251825,10.411004432289669
1700279308.514899,4.1274835177038875,5.219236598941406,10.40831461828432
1700279308.614899,4.515478208880169,4.948517331546731,10.408219070779165
1700279308.7148988,4.969180712793647,4.653311123123787,10.408160982554408
1700279308.8148987,5.406677056877369,4.383651512214766,10.40512231866257
1700279308.9148986,5.892711783366573,4.095824350060977,10.39819550094469
1700279309.0148985,6.350642834537354,3.828587448302046,10.384929746432759
1700279309.1148984,6.848482136714104,3.5389553752091056,10.370165711192797
1700279309.2148983,7.299734438268708,3.2744080030438436,10.358443454676133
1700279309.3148983,7.771462398630001,2.995406328052312,10.345511741056756
1700279309.4148982,8.17868880371406,2.750194783394351,10.335044674022257
1700279309.514898,8.599557702332756,2.4886557136515464,10.327037668510794
1700279309.614898,8.957643726559748,2.249648899391167,10.323831061396517
1700279309.7148979,9.301441701811786,1.9964227738420763,10.32765610800036
1700279309.8148978,9.567185410488163,1.7751535696870078,10.34520605338753
1700279309.9148977,9.802524716772787,1.536194257222479,10.378208588021547
1700279310.0148976,9.973503218211908,1.3304023937720006,10.418809211333986
1700279310.1148975,10.110419885378912,1.1193937348774623,10.460408126778637
1700279310.2148974,10.188127022312221,0.9353906644102219,10.489148847514997
1700279310.3148973,10.21479651592999,0.7502874139346071,10.501173590873927
1700279310.4148972,10.190051523010908,0.596998977903229,10.497618640898295
1700279310.514897,10.10425699485377,0.44173446988733694,10.485454827984473
1700279310.614897,9.972336452036746,0.3092317633380668,10.47198594950625
1700279310.714897,9.778929262213635,0.18054071897087953,10.459328262524842
1700279310.8148968,9.549212234827795,0.07254638779188524,10.454546527134465
1700279310.9148967,9.242794264719391,-0.030397579161987813,10.452619539304953
1700279311.0148966,8.915024992689782,-0.11234067597519654,10.450988901781189
1700279311.1148965,8.523203974431063,-0.185080114139024,10.449012689694868
1700279311.2148964,8.135563425111046,-0.23666884154255735,10.447326709777899
1700279311.3148963,7.685199649861276,-0.27394469773991675,10.4426496087275
1700279311.4148962,7.244748883974431,-0.2852974090483893,10.428953312146302
1700279311.5148962,6.750730483380435,-0.2766208448083811,10.415303471082916
1700279311.614896,6.282325379530437,-0.24786324820201935,10.403554607271614
1700279311.714896,5.780931506412755,-0.193099667504323,10.390026466055186
1700279311.8148959,5.331940803290807,-0.12536433255518004,10.381620643071747
1700279311.9148958,4.865932246010571,-0.04598252607790981,10.375345650080954
1700279312.0148957,4.4455758646964165,0.04342248653184748,10.374033250670292
1700279312.1148956,4.022487770030907,0.16033067423839859,10.37791817470206
