timestamp,tx,ty,tz
1700211478.1286972,-5.538332522095319,14.71118753850265,7.517411460477489
1700211478.228697,-5.465460926611718,14.674505265336625,7.785742034629832
1700211478.328697,-5.404485191063004,14.710843786165674,8.050683709047787
1700211478.4286969,-5.349468235151302,14.82309957312409,8.333881331900873
1700211478.5286968,-5.311389681820193,14.986901755893342,8.599601769687478
1700211478.6286967,-5.2823136389808045,15.224536661143764,8.888637172822287
1700211478.7286966,-5.262349913272952,15.513561042792963,9.176017840086033
1700211478.8286965,-5.244977381136953,15.893197304104254,9.501005324339191
1700211478.9286964,-5.230582592227437,16.29806261714507,9.80497489978758
1700211479.0286963,-5.218212713047775,16.766632686999248,10.12003569853243
1700211479.1286962,-5.209980280869975,17.24418341381973,10.414068099243622
1700211479.228696,-5.204837919157465,17.768486721816114,10.715856124365565
1700211479.328696,-5.199687151323395,18.313313684964452,11.01034724485325
1700211479.428696,-5.200337065003878,18.829388373247234,11.278343299332477
1700211479.5286958,-5.206802373561543,19.381997718720623,11.560031740419
1700211479.6286957,-5.21520503512896,19.890639202332295,11.816223803863256
1700211479.7286956,-5.222206152845455,20.403952673292824,12.073520983228011
1700211479.8286955,-5.226790429413569,20.902511325465657,12.328563321096468
1700211479.9286954,-5.232083400900895,21.363926945428258,12.570772484777606
1700211480.0286953,-5.234537103542244,21.790623980662126,12.809330030038916
1700211480.1286952,-5.232004087331437,22.15870058915951,13.042068833521292
1700211480.2286952,-5.2234608293843685,22.464119804952606,13.275302213685553
1700211480.328695,-5.208222643532922,22.70766379622454,13.496058279450494
1700211480.428695,-5.187701390056467,22.898697091638912,13.693053169009024
1700211480.5286949,-5.161991582559296,23.036347431277665,13.86795296224971
1700211480.6286948,-5.131549223838456,23.106471450507946,14.01455081155344
1700211480.7286947,-5.093685411760973,23.109503669025855,14.146104214691796
1700211480.8286946,-5.04642054158024,23.04842698925474,14.248251607931767
1700211480.9286945,-4.989719638304252,22.92351002158996,14.324764463886108
1700211481.0286944,-4.929030950326262,22.73667886355101,14.375562762450384
1700211481.1286943,-4.861478207310961,22.476968534915517,14.409456385669147
1700211481.2286942,-4.790359962955988,22.161057829845255,14.431809302777946
1700211481.328694,-4.712500646068061,21.772494383611498,14.437083132119481
1700211481.428694,-4.6384184263014125,21.356240574538038,14.424556784373845
1700211481.528694,-4.558921486638432,20.88252775437566,14.396145271074005
1700211481.6286938,-4.481273369413323,20.409755581324376,14.354047413334703
1700211481.7286937,-4.397264165365351,19.881291086153574,14.282093205405655
1700211481.8286936,-4.31804389934829,19.374158380190654,14.192239338813307
1700211481.9286935,-4.238379794016213,18.83338195389655,14.072469778752527
1700211482.0286934,-4.169363318971782,18.32889676344037,13.94069151062899
1700211482.1286933,-4.101871374179932,17.79741245849552,13.784344060628637
1700211482.2286932,-4.048378947997216,17.328294529101214,13.633750496413672
1700211482.3286932,-4.004360038252763,16.85055214864886,13.457417310230653
1700211482.428693,-3.977546950124497,16.452475345831736,13.300445510085714
1700211482.528693,-3.967702969890036,16.07102872858046,13.135009307204271
1700211482.6286929,-3.980287492386627,15.774357889789075,12.980002883552562
1700211482.7286928,-4.016507784079805,15.516437054395933,12.819601536311179
1700211482.8286927,-4.067018356502244,15.344656495776157,12.672325070759241
1700211482.9286926,-4.139011698956555,15.238288412709577,12.514215291346867
1700211483.0286925,-4.21992764806633,15.21493110341604,12.368445023374047
1700211483.1286924,-4.324025877175084,15.270299157717185,12.20479210687987
1700211483.2286923,-4.431096518590383,15.39112121694847,12.054237822088405
1700211483.3286922,-4.558675086964168,15.596778443046102,11.88786457261109
1700211483.428692,-4.6859214830491895,15.855174539175396,11.735371504953072
1700211483.528692,-4.834686538104189,16.204888272355337,11.575707234960143
1700211483.628692,-4.9847169203496895,16.58034039234055,11.436010579658516
1700211483.7286918,-5.151184492507127,17.029515802600613,11.275857559207616
1700211483.8286917,-5.307650635441496,17.481448421154568,11.129743658210693
1700211483.9286916,-5.4826185266795315,18.01225527880229,10.968015217470128
1700211484.0286915,-5.645389603086784,18.525537082605194,10.813673251659926
1700211484.1286914,-5.816636975694893,19.08513427952001,10.640067327921786
1700211484.2286913,-5.979945073849137,19.60660957113834,10.47136475832379
1700211484.3286912,-6.15298427978206,20.15931467486488,10.282288526751405
1700211484.4286911,-6.307071643075031,20.647246664587225,10.111711131058787
1700211484.528691,-6.467551483171956,21.14182210273238,9.936933914535803
1700211484.628691,-6.609971568615004,21.560734589752897,9.781101248314737
1700211484.7286909,-6.751967024997012,21.96519762217604,9.604621798249076
1700211484.8286908,-6.867463247152401,22.27887140598931,9.449708141866042
1700211484.9286907,-6.982876266301333,22.559319917699792,9.287130500625778
1700211485.0286906,-7.0793192717445566,22.751892558308494,9.148760805715447
1700211485.1286905,-7.1714872657596045,22.886350109013357,9.000082005973109
1700211485.2286904,-7.241821505416791,22.939155446112682,8.85854172454754
1700211485.3286903,-7.299735950832975,22.923409613360523,8.69966904009538
1700211485.4286902,-7.332700964043865,22.841959484701192,8.553902839381179
1700211485.52869,-7.346205513298524,22.68149972951111,8.397874045506484
1700211485.62869,-7.349664668956352,22.464821123741192,8.259839391088466
1700211485.72869,-7.332244588596202,22.164119907501988,8.116477332292797
1700211485.8286898,-7.299184863000824,21.833685546302313,7.989008893499618
1700211485.9286897,-7.24668869007423,21.41927049986477,7.853305674341958
1700211486.0286896,-7.185251931050732,20.99266802469425,7.729998008450736
1700211486.1286895,-7.107000721364751,20.495810717219964,7.586048209859542
1700211486.2286894,-7.025761854228375,20.00636337872702,7.452799956146917
1700211486.3286893,-6.927258726931538,19.450030913335425,7.319001456086232
1700211486.4286892,-6.829185062407957,18.93318411440852,7.217701810677783
1700211486.5286891,-6.711376031894276,18.353201752218887,7.140620840009805
1700211486.628689,-6.598343126391174,17.84238363923942,7.108354863481196
1700211486.728689,-6.472413272342305,17.31715182661576,7.114921086194044
1700211486.8286889,-6.355551027458355,16.865082111016918,7.156175008368614
1700211486.9286888,-6.232251646805279,16.426619938734706,7.2368684741435025
1700211487.0286887,-6.12375363658766,16.0836694318396,7.344990863880832
1700211487.1286886,-6.0188182617185335,15.775564665885287,7.48578480453784
1700211487.2286885,-5.9254780035582675,15.545407163673486,7.6316229952268
1700211487.3286884,-5.82905615974148,15.363833749976914,7.809659492423407
1700211487.4286883,-5.7478255658085216,15.272977560722273,7.999416764229064
1700211487.5286882,-5.66672248700955,15.272435839065535,8.241621863457581
1700211487.628688,-5.609364628576575,15.347342146277748,8.485958812461519
1700211487.728688,-5.5594689531320975,15.502987755014676,8.764870308250005
1700211487.828688,-5.521439881786773,15.706260702657193,9.030429642356937
1700211487.9286878,-5.483547160693992,15.986858479088308,9.332438386491782
1700211488.0286877,-5.4569001153568015,16.28752939983663,9.60758739768268
1700211488.1286876,-5.429400955186979,16.667835804340136,9.92109797559334
1700211488.2286875,-5.408728734211498,17.05979629511943,10.2075219985159
1700211488.3286874,-5.391489421849524,17.53525384656045,10.518796584220857
1700211488.4286873,-5.3792062651395165,18.003456871359408,10.801144235636901
1700211488.5286872,-5.364670420523551,18.533165112352474,11.101912034420524
1700211488.6286871,-5.348370866096078,19.033719213836303,11.366123187040717
1700211488.728687,-5.332932716217471,19.56897952257264,11.641776547418514
1700211488.828687,-5.319896284026218,20.05789555403013,11.89171494863315
1700211488.9286869,-5.302070020719285,20.5713320829787,12.153523013112569
1700211489.0286868,-5.2798534883376735,21.025417186071987,12.388745680896687
1700211489.1286867,-5.255058472840615,21.487184267382705,12.638719168272335
1700211489.2286866,-5.2322338210381165,21.87193280754702,12.855215186872892
1700211489.3286865,-5.206958584873405,22.235438345152772,13.080185988437734
1700211489.4286864,-5.1831222970711766,22.51814130157941,13.292716487268574
1700211489.5286863,-5.149017147047656,22.768589706728903,13.522290285947596
1700211489.6286862,-5.114408581285656,22.94846675853723,13.7234947136812
1700211489.728686,-5.07317124792835,23.08458330244562,13.913026215651962
1700211489.828686,-5.030863869117178,23.154057342845803,14.059210421803728
1700211489.928686,-4.980938048602768,23.162234824168188,14.1911401640009
1700211490.0286858,-4.925510761522575,23.117061401831936,14.288801659236903
1700211490.1286857,-4.862578058992149,22.996852797722553,14.380204982667646
1700211490.2286856,-4.802447054930872,22.820482063581313,14.446561983227788
1700211490.3286855,-4.734249590048243,22.56316373169944,14.493134773817385
1700211490.4286854,-4.668347229065082,22.271291399697876,14.5145362101944
1700211490.5286853,-4.5963582259425175,21.904040435214423,14.522264407612559
1700211490.6286852,-4.52457505187804,21.518177965423906,14.506419940587913
1700211490.7286851,-4.441061894911067,21.064707674819353,14.466846540245541
1700211490.828685,-4.357855529171814,20.61181266471729,14.411233067709098
1700211490.928685,-4.272720614623682,20.095758563572918,14.33170874612806
1700211491.0286849,-4.194302592740262,19.585408642737292,14.235228440704566
1700211491.1286848,-4.117550055644274,19.050472779891685,14.109673790319043
1700211491.2286847,-4.049031598983597,18.532805977397288,13.964288958842976
1700211491.3286846,-3.9846356270661794,17.997748952640997,13.788495445872751
1700211491.4286845,-3.9286351059737736,17.508802999650083,13.612426319518056
1700211491.5286844,-3.8827936100247724,17.035343048808045,13.422395725198344
1700211491.6286843,-3.853707416853257,16.616110627608887,13.245759762541296
1700211491.7286842,-3.843517661052222,16.239107919369673,13.076151991616747
1700211491.828684,-3.852583074952623,15.930941476542987,12.914784137417524
1700211491.928684,-3.8782763604194885,15.677680054740579,12.756694529861742
1700211492.028684,-3.9214704751295977,15.499251644159626,12.60822080288287
1700211492.1286838,-3.9841954321754045,15.389196860912204,12.454823363289727
1700211492.2286837,-4.0641826280445565,15.351330266996243,12.298038994222633
1700211492.3286836,-4.162725628874802,15.393901091756774,12.139627414635347
1700211492.4286835,-4.2701360095528225,15.506015781481567,11.984928457619656
1700211492.5286834,-4.391920420984172,15.694009481615797,11.831472710672303
1700211492.6286833,-4.523424078331454,15.955806734615908,11.679422378278806
1700211492.7286832,-4.663207724018789,16.282261586662035,11.526297054037503
1700211492.8286831,-4.813068552023097,16.66192456441532,11.367384108026469
1700211492.928683,-4.970139348154812,17.08868061918423,11.210903412386587
