timestamp,tx,ty,tz
1700083666.5604343,10.075012539140413,39.68641928185974,4.936118972292112
1700083666.6604342,10.009412220652576,39.799865221223406,4.9405937223941825
1700083666.7604342,9.942092845603558,39.91891016280373,4.943834609664437
1700083666.860434,9.882603493637196,40.0247557466828,4.943794489277799
1700083666.960434,9.822766481182924,40.1384846417316,4.950440858706452
1700083667.0604339,9.772949283677578,40.240941974334525,4.961894138068389
1700083667.1604338,9.72569395882743,40.357097430825235,4.976284132716911
1700083667.2604337,9.688933714358818,40.4615306313506,4.99238941427569
1700083667.3604336,9.655268866893644,40.572983830124194,5.014152522301502
1700083667.4604335,9.628815394794982,40.67495690533188,5.047130725939638
1700083667.5604334,9.607717214504776,40.773899784385655,5.124797659855746
1700083667.6604333,9.592003222337038,40.86669052143297,5.204813833153146
1700083667.7604332,9.57913635951851,40.96444622335061,5.298813105481415
1700083667.860433,9.572143735130869,41.05137309733288,5.387945960223731
1700083667.960433,9.571223414705685,41.141698511904295,5.482479172975899
1700083668.060433,9.576893287681404,41.21992914434026,5.569050809165605
1700083668.1604328,9.589666387157498,41.298220233505205,5.664297246270232
1700083668.2604327,9.605839532134185,41.36179503317904,5.754564105140621
1700083668.3604326,9.63014059988377,41.42478510822854,5.855160272338512
1700083668.4604325,9.660149540835084,41.480656800323494,5.94845748307086
1700083668.5604324,9.70884531122854,41.53808528741702,6.06272248326651
1700083668.6604323,9.760222314742233,41.585594205760245,6.170107811117932
1700083668.7604322,9.822560010352701,41.63270107517272,6.283404520686066
1700083668.8604321,9.886635710109074,41.6745165345811,6.380558464096475
1700083668.960432,9.96476125953987,41.719444047523275,6.4742957903751535
1700083669.060432,10.042744532809241,41.758241931121205,6.5493484564639015
1700083669.1604319,10.13129714511373,41.78866534708834,6.625334681004483
1700083669.2604318,10.216283376320245,41.804031500679464,6.687948245522427
1700083669.3604317,10.312230243743842,41.808047193574296,6.751917257526621
1700083669.4604316,10.400020043622686,41.80292934024577,6.804943320831506
1700083669.5604315,10.502461974568428,41.79180498678545,6.852582884287234
