timestamp,tx,ty,tz
1700269930.3500783,2.954245575673241,19.467233918001238,11.068019093331532
1700269930.4500782,3.0482186064288483,19.37952443367448,11.059549888472318
1700269930.5500782,3.168876151737035,19.279436896851042,11.054247578723974
1700269930.650078,3.2945620064155947,19.181594910070103,11.050889069653534
1700269930.750078,3.448419967458935,19.070596374627883,11.048170398834966
1700269930.8500779,3.6030872935846023,18.964838483863847,11.04253083655407
1700269930.9500778,3.779302123385619,18.846772380470437,11.036268750697511
1700269931.0500777,3.949025368818635,18.731757084906192,11.032630708229231
1700269931.1500776,4.134502863781081,18.600759887290916,11.032362353186349
1700269931.2500775,4.30378503491141,18.478984930837356,11.033514441632251
1700269931.3500774,4.489154512010304,18.350154379743987,11.037156012958851
1700269931.4500773,4.6550982680908355,18.229775516791292,11.044164093316542
1700269931.5500772,4.823096395520679,18.102128303527316,11.053672410787918
1700269931.650077,4.968396800510912,17.987734808269348,11.062576671984882
1700269931.750077,5.10770701352907,17.86447082948757,11.07743679849361
1700269931.850077,5.21885493872863,17.758819744381356,11.086102169164544
1700269931.9500768,5.325545416917836,17.64897823270609,11.099251031157403
1700269932.0500767,5.4074209812909775,17.55314436604664,11.118196818813164
1700269932.1500766,5.475566301306774,17.452316635281587,11.143112666378395
1700269932.2500765,5.515278375917533,17.366929445343256,11.15676687154819
1700269932.3500764,5.537743654249487,17.289859703852585,11.159347946142448
1700269932.4500763,5.539758744213384,17.227197570914495,11.156848260973149
1700269932.5500762,5.52063697018066,17.16517347077161,11.153062321928411
1700269932.6500762,5.483763174358024,17.112723322056702,11.147148036151785
1700269932.750076,5.42680493057357,17.06908976336274,11.145525942348531
1700269932.850076,5.348311513091899,17.038648689721096,11.143541818372952
1700269932.9500759,5.236054833486664,17.011227278227413,11.147240794179787
1700269933.0500758,5.110753132555384,16.989188280753925,11.154068018458814
1700269933.1500757,4.960522258021783,16.96938222943186,11.149869374674727
1700269933.2500756,4.807980418527566,16.95523206965175,11.137475571986048
1700269933.3500755,4.6304196701774245,16.939240689369267,11.12444899715381
1700269933.4500754,4.460403183645873,16.92717453651266,11.114888504787574
1700269933.5500753,4.269989979236442,16.922457889453653,11.106959593102804
1700269933.6500752,4.091474470956825,16.933384569319447,11.097894550630704
1700269933.750075,3.896906566364197,16.94902021571714,11.088621069598771
1700269933.850075,3.7213488673493207,16.96922712125576,11.081791952918946
1700269933.950075,3.53731595645692,16.99676133068386,11.077695344644424
1700269934.0500748,3.377500210116599,17.028058820787702,11.076094552830938
1700269934.1500747,3.2148026542437322,17.07870052077611,11.068655731849281
1700269934.2500746,3.080774888274443,17.132543518481384,11.06498523734613
1700269934.3500745,2.953823692088595,17.19924637769737,11.068385010192193
1700269934.4500744,2.8514515930620226,17.27062764582674,11.079322911957023
1700269934.5500743,2.7633722825957174,17.352440680244438,11.096663034221088
1700269934.6500742,2.698808719702279,17.425685650413758,11.104957531210406
1700269934.7500741,2.6538205747581167,17.506068003430588,11.102082305218488
1700269934.850074,2.6364026082009624,17.583606394212726,11.08884795666633
1700269934.950074,2.640961958328213,17.667574712473925,11.069402061159417
1700269935.0500739,2.662287295865023,17.74995848004248,11.053295092307325
1700269935.1500738,2.7151837384986264,17.84504625898975,11.03947676805701
1700269935.2500737,2.7881135139587907,17.94128861594249,11.025580462945445
1700269935.3500736,2.8858643484636555,18.04468288143285,11.017970215634392
1700269935.4500735,2.9937411329170827,18.14396304493233,11.016489449290118
1700269935.5500734,3.1184453108331,18.25100322528532,11.017634094571786
1700269935.6500733,3.251158547787121,18.36256053563714,11.011992961967108
1700269935.7500732,3.396647702628738,18.48179810782972,11.005186201462168
1700269935.850073,3.5477173384503673,18.60195679982545,10.998001092571576
1700269935.950073,3.7112142632453664,18.72781256154056,10.990573075589152
1700269936.050073,3.8776555885900117,18.85035973338937,10.984168058334824
1700269936.1500728,4.057096950382851,18.971632801561007,10.973792985860431
1700269936.2500727,4.241527961978405,19.085283491848443,10.970181115990915
1700269936.3500726,4.42488799076934,19.191057803310045,10.969051978044932
1700269936.4500725,4.606066797600107,19.293081736210713,10.968978682159072
1700269936.5500724,4.764955057266733,19.38670738575047,10.971696694378917
1700269936.6500723,4.921156617570104,19.48427973162779,10.97892519316154
1700269936.7500722,5.065396779850823,19.580666721492985,10.991994677127817
1700269936.8500721,5.195453460376904,19.67273571526014,11.007566372868476
1700269936.950072,5.306646602636078,19.75736764449952,11.03039610882773
1700269937.050072,5.402344965378044,19.838004311780427,11.064815251345909
1700269937.1500719,5.475936580412365,19.914448898344997,11.088763323301752
1700269937.2500718,5.532051580822744,19.99055875280612,11.097140208099995
1700269937.3500717,5.5662740478689345,20.06262546240036,11.096717942513342
1700269937.4500716,5.579749411127626,20.13349365482862,11.09284384812502
1700269937.5500715,5.571162044960977,20.193083359966288,11.088200545576697
1700269937.6500714,5.536607259804771,20.254497094112946,11.077036117022658
1700269937.7500713,5.480150469760097,20.311030101957893,11.068660770761928
1700269937.8500712,5.397229890298673,20.36303290140805,11.063745860250135
1700269937.950071,5.295038154117401,20.404423263004674,11.060188504987055
1700269938.050071,5.1701832714076055,20.444293942993987,11.050745203942359
1700269938.150071,5.035106540356878,20.468423565382373,11.047801322868319
1700269938.2500708,4.878530547838977,20.48526796667247,11.049158082735095
1700269938.3500707,4.718942291652603,20.495622791862917,11.049373941842974
1700269938.4500706,4.540263603223998,20.506148536056052,11.04372986023197
1700269938.5500705,4.361864250012288,20.507804151590232,11.030656687111078
1700269938.6500704,4.167512692715297,20.499159622280544,11.023291292492502
1700269938.7500703,3.9817591845335167,20.47814004468364,11.021537577695543
1700269938.8500702,3.787623474298772,20.44441967685878,11.024058643741322
1700269938.9500701,3.611438666254834,20.40513085054913,11.029289217197157
1700269939.05007,3.4410078805089626,20.353116352393386,11.029816110854153
1700269939.15007,3.2914092767148353,20.30219443213137,11.026007684525453
1700269939.2500699,3.1417723764170846,20.238741235582083,11.024149861175612
1700269939.3500698,3.017010066235408,20.171725279700173,11.027896436897597
1700269939.4500697,2.898005699262599,20.091656901268262,11.0377672282771
1700269939.5500696,2.8083434333695254,20.014351019604412,11.039803404559375
1700269939.6500695,2.735139103767229,19.930184811286715,11.040379075512252
1700269939.7500694,2.6918647063914425,19.8495477863575,11.036218353639164
1700269939.8500693,2.669448229978295,19.75724640812189,11.02749631183826
1700269939.9500692,2.669726766289748,19.66978355756658,11.019423617321797
1700269940.050069,2.6996995490806697,19.57150471559938,11.018077351421477
1700269940.150069,2.7476977959621327,19.47932363553716,11.020455644945368
1700269940.250069,2.8189111555154023,19.377437772487102,11.027029898091174
1700269940.3500688,2.9039424667521128,19.277570412527197,11.036984410937558
1700269940.4500687,3.0163757720634585,19.163316759893497,11.052877205520375
1700269940.5500686,3.1413862134813604,19.05657379167214,11.068768465532095
1700269940.6500685,3.297762072111127,18.93901041332534,11.079258984473377
1700269940.7500684,3.453765576479092,18.83192073853462,11.083689235365373
1700269940.8500683,3.632213839178775,18.715284057506715,11.08455528220703
1700269940.9500682,3.8034838946276177,18.6000326701624,11.082082707457088
1700269941.0500681,3.992110360338469,18.480467740058167,11.080534127799448
1700269941.150068,4.1657359513174415,18.366014226804378,11.074318024577652
1700269941.250068,4.350218656552605,18.242977635475164,11.064253955574932
1700269941.3500679,4.5138739669372185,18.134651807412673,11.053392847385847
1700269941.4500678,4.681795271930024,18.01995722462108,11.03685135506257
1700269941.5500677,4.829502436326737,17.916128806720494,11.023125191789541
1700269941.6500676,4.977653049952658,17.80169994772289,11.021275376755296
1700269941.7500675,5.100229658451418,17.69921196154787,11.025678601327765
1700269941.8500674,5.216270343762984,17.59403674590905,11.033930560212106
1700269941.9500673,5.30551535937997,17.498202223847507,11.051609712958454
1700269942.0500672,5.379260048051671,17.404999795270154,11.083320570561026
1700269942.150067,5.427036496269206,17.319890001813814,11.102792421046864
1700269942.250067,5.45865661955135,17.233955156644313,11.115658510285416
1700269942.350067,5.470024524525487,17.163304122879346,11.123648260815846
1700269942.4500668,5.455390347961579,17.08308824704057,11.11881812375914
1700269942.5500667,5.42598177332501,17.02047393914921,11.116961084887285
1700269942.6500666,5.37020227534332,16.962807100207254,11.115460812434879
1700269942.7500665,5.297190470023997,16.916440457101228,11.115538681926283
1700269942.8500664,5.195349454176461,16.86793936107714,11.118173024546884
1700269942.9500663,5.083114967228506,16.82911689343504,11.11565798991675
1700269943.0500662,4.946639995740879,16.79511649200765,11.110669668602004
1700269943.1500661,4.807210490909754,16.77431465143287,11.102779309751366
1700269943.250066,4.644764648234988,16.75969758308426,11.092949579468543
1700269943.350066,4.486647468313047,16.74954286469761,11.085694100352981
1700269943.4500659,4.30859873432289,16.74196857739627,11.07960214331964
1700269943.5500658,4.140669617532616,16.75180563031714,11.073790481066565
1700269943.6500657,3.9566905311896186,16.773915504837415,11.070557414379167
1700269943.7500656,3.787450420452918,16.801333912766005,11.069393386311454
1700269943.8500655,3.6080742027651325,16.83703228125449,11.066890095557769
1700269943.9500654,3.4505339451801684,16.874897664388975,11.057208928018849
1700269944.0500653,3.2878839587078987,16.919783783865658,11.042993736660552
1700269944.1500652,3.149175863085404,16.966830110049365,11.034147149524935
1700269944.250065,3.0135372360419765,17.026191878002937,11.03366715529988
1700269944.350065,2.903852948102974,17.09050558795242,11.041531334936366
1700269944.450065,2.804990705773966,17.166366467123048,11.05313126039378
1700269944.5500648,2.7282918123484863,17.244000740494883,11.060125172825677
1700269944.6500647,2.6679956693216567,17.329295977660824,11.063785769900464
