timestamp,tx,ty,tz
1699985740.8544178,36.46983372154037,20.18542068042056,12.304632793047041
1699985740.9544177,36.56760053839617,20.331084912447903,12.288736068555746
1699985741.0544176,36.67594929510513,20.48562162360279,12.269728701421963
1699985741.1544175,36.77686313794272,20.626455458322283,12.251152814954478
1699985741.2544174,36.88589066273993,20.775574971021403,12.227473697764925
1699985741.3544173,36.98413229451658,20.903385673157747,12.199380323470889
1699985741.4544172,37.08642182337163,21.040910271574067,12.154427918868215
1699985741.5544171,37.177517811577616,21.163681142489473,12.10160497428228
1699985741.654417,37.272309542354776,21.288922060974322,12.036117739978998
1699985741.754417,37.36123101481179,21.400595945802046,11.975034412419356
1699985741.8544168,37.46161903649955,21.512534642240226,11.898261784758377
1699985741.9544168,37.551635081144994,21.61378074091158,11.82347574567607
1699985742.0544167,37.642801797562555,21.716480909732272,11.739804742518459
1699985742.1544166,37.72140400776733,21.80300728114775,11.659378461206854
1699985742.2544165,37.80263142340588,21.883586391646425,11.568457897147251
1699985742.3544164,37.87534836555734,21.957066556572396,11.475417164480787
1699985742.4544163,37.9535963336879,22.033076661213514,11.362978306664862
1699985742.5544162,38.026854832082634,22.09883944257095,11.247083128063526
1699985742.654416,38.09462213127773,22.153037967118614,11.131705858556899
1699985742.754416,38.16036363823847,22.20266838509784,11.022532873714175
1699985742.854416,38.229596796039836,22.247874935896,10.896331235004265
1699985742.9544158,38.28957017016823,22.28507013339404,10.77788828773797
1699985743.0544157,38.35134812579352,22.32135909830251,10.649136872162757
1699985743.1544156,38.40524136557396,22.351309330508855,10.532403006870648
1699985743.2544155,38.45766765455268,22.385690288356404,10.411477610702546
1699985743.3544154,38.5024493289218,22.415290629597337,10.29899262691668
1699985743.4544153,38.54534567373812,22.442128132794394,10.174733875414598
1699985743.5544152,38.5805704712916,22.45828893916338,10.054486001329936
1699985743.6544151,38.61701581782068,22.461476329028258,9.916112092907666
1699985743.754415,38.654317282912444,22.454427501316527,9.77479321166181
1699985743.854415,38.69105375351929,22.434834608822648,9.627728460545562
1699985743.9544148,38.72085618579169,22.40589183564725,9.495980938303855
1699985744.0544147,38.746884102698196,22.366788278879415,9.355887335091433
1699985744.1544147,38.76468070980073,22.32831310366169,9.227673597826566
1699985744.2544146,38.77242687281737,22.28917948486105,9.089135100338583
1699985744.3544145,38.77077769307203,22.24303192401097,8.969615606745325
1699985744.4544144,38.75925029659771,22.181077602978984,8.847243178840845
1699985744.5544143,38.74061048062377,22.114118367132527,8.737436238550398
1699985744.6544142,38.71492503539191,22.037136501334558,8.621165813943367
1699985744.754414,38.68588285557247,21.96091343081246,8.518798128894735
1699985744.854414,38.64900540542453,21.86984057289406,8.40970099079789
1699985744.954414,38.60870506905811,21.781443984663827,8.313213225057906
1699985745.0544138,38.55817763249554,21.67976725704768,8.213541225189815
1699985745.1544137,38.5034296694966,21.572508139718526,8.12223678017424
1699985745.2544136,38.43495924142021,21.44622288682457,8.022963762165658
1699985745.3544135,38.373052663613606,21.32662669785464,7.934578267551736
1699985745.4544134,38.30288173384966,21.193748544349877,7.84557775967481
1699985745.5544133,38.23443759131355,21.069208734639822,7.771958748982374
1699985745.6544132,38.16602664975337,20.937198231877773,7.7028660721541184
1699985745.7544131,38.09252424524804,20.806628645476092,7.640100429898591
1699985745.854413,38.00743454114425,20.664747433663415,7.576965643920616
1699985745.954413,37.925377989470455,20.535149858365212,7.528948617229269
1699985746.0544128,37.83334427050814,20.39571905637478,7.490717820884564
1699985746.1544127,37.74163324971901,20.269234206056414,7.464469257879453
1699985746.2544127,37.645732614578286,20.129466243182065,7.449331430474996
