timestamp,tx,ty,tz
1700279047.4692824,-16.495353576941323,29.679449469953827,5.921093951806604
1700279047.5692823,-16.357132127390088,29.56136371930077,5.947824006954084
1700279047.6692822,-16.254681461495018,29.458272625903458,5.964912358639598
1700279047.769282,-16.16518116087806,29.35929764126099,5.98307815693281
1700279047.869282,-16.106649458170484,29.26919450675119,5.98372925937082
1700279047.969282,-16.075952747738448,29.18284879759928,5.973207206418511
1700279048.0692818,-16.072752852215235,29.10837393468869,5.958584770747903
1700279048.1692817,-16.09602868898492,29.03664060604642,5.939244447666591
1700279048.2692816,-16.144247530549684,28.973909543516157,5.927079654283074
1700279048.3692815,-16.22466111216791,28.91324203275293,5.927906067176312
1700279048.4692814,-16.325426872882108,28.860233438773992,5.934011611870731
1700279048.5692813,-16.465056773334986,28.80356462967726,5.936892868938971
1700279048.6692812,-16.611960588365616,28.758376704711306,5.937289917414219
1700279048.7692811,-16.791041554788027,28.713448895428925,5.939947066754865
1700279048.869281,-16.97793785144619,28.67868015052873,5.942799368795701
1700279048.969281,-17.19753256393084,28.65014005232337,5.941698914412507
1700279049.0692809,-17.41835989303448,28.63053818941035,5.934962275226879
1700279049.1692808,-17.6715970606198,28.609835252974896,5.928073277167749
1700279049.2692807,-17.919566969988995,28.592780876368604,5.9208157241266886
1700279049.3692806,-18.195771557087046,28.58431379748536,5.9118768553266365
1700279049.4692805,-18.458615423095477,28.58635212137596,5.9045965840077335
1700279049.5692804,-18.746287270001183,28.597853344315116,5.900228886810466
1700279049.6692803,-19.009023166141976,28.62599149421787,5.896573629396272
1700279049.7692802,-19.288107758612153,28.66670706644519,5.896918798754548
1700279049.86928,-19.535979792395242,28.70797620292764,5.8931372209406545
1700279049.96928,-19.788122430729693,28.758773163527216,5.885865047235015
1700279050.06928,-20.012162846405335,28.81857920935014,5.88173911186194
1700279050.1692798,-20.24978151208406,28.897123525078413,5.881980744131657
1700279050.2692797,-20.4578427741396,28.972146766161504,5.888113437392234
1700279050.3692796,-20.665732126266608,29.060212152399572,5.903900679740547
1700279050.4692795,-20.83468202798018,29.146056490744165,5.923137026463901
1700279050.5692794,-20.98730452379244,29.237892043522173,5.941709728745195
1700279050.6692793,-21.099408931228375,29.328377869085475,5.9446545969562985
1700279050.7692792,-21.19427927107226,29.430577966936813,5.937753000420738
1700279050.8692791,-21.254727516194787,29.530660792962152,5.926290582880015
1700279050.969279,-21.289175065594254,29.6442494716622,5.913033388592907
1700279051.069279,-21.291403591742913,29.749396039305726,5.904860680687186
1700279051.1692789,-21.266542720230976,29.862839431449203,5.904625954656734
1700279051.2692788,-21.21525342357888,29.97721302329563,5.909907785282614
1700279051.3692787,-21.12853822342925,30.106397977799453,5.9164673061212945
1700279051.4692786,-21.02052427354268,30.230552070669724,5.921161414221033
1700279051.5692785,-20.877674965363976,30.371940987763676,5.925674300294743
1700279051.6692784,-20.725893196915976,30.504785683657836,5.926747439318353
1700279051.7692783,-20.541058149121582,30.654740941331234,5.927869432641181
1700279051.8692782,-20.353525454705768,30.802357279462875,5.928429618810287
1700279051.969278,-20.13263251985237,30.972443459465257,5.9276552605188755
1700279052.069278,-19.912368780914793,31.12594217346005,5.924965190803182
1700279052.169278,-19.659978997990326,31.286079421443336,5.911630509031678
1700279052.2692778,-19.41810167497183,31.428064602510986,5.898782763988052
1700279052.3692777,-19.144945537558463,31.57794838287148,5.887289159320147
1700279052.4692776,-18.86982634812619,31.721345996222638,5.88001822457955
1700279052.5692775,-18.595646906353913,31.86184921146793,5.876300823560276
1700279052.6692774,-18.33562315654959,32.00261321185358,5.880435555516264
1700279052.7692773,-18.061360100377584,32.15067414392932,5.887942121695292
1700279052.8692772,-17.81259272246843,32.28570998454408,5.895176976126199
1700279052.9692771,-17.549728216224576,32.43190110776477,5.904339267588951
1700279053.069277,-17.32230120544258,32.560794652639416,5.926762276233237
1700279053.169277,-17.09359771505797,32.69374498601204,5.943501088412458
1700279053.2692769,-16.898610462497047,32.810184771901056,5.954133685309786
1700279053.3692768,-16.7062959759314,32.93220222602409,5.965544472417058
1700279053.4692767,-16.548949957803032,33.044139193442064,5.9820455670805925
1700279053.5692766,-16.409138202214933,33.154543128867275,6.012355492670351
1700279053.6692765,-16.300892940836068,33.25484462073223,6.0408102744673355
1700279053.7692764,-16.206873750789548,33.3652782145771,6.065320286186546
1700279053.8692763,-16.141632631753865,33.46392029424657,6.077867619471687
1700279053.9692762,-16.094961754655053,33.554977774085344,6.07938281944581
1700279054.069276,-16.07404156342308,33.63595511537568,6.07105276267272
1700279054.169276,-16.079593987084657,33.725427471689216,6.057692338094171
1700279054.269276,-16.1164667624596,33.80736159222902,6.047695571383027
1700279054.3692758,-16.191898690978213,33.887340982395116,6.041966642392104
1700279054.4692757,-16.28977715320984,33.94807031467179,6.036042036273058
1700279054.5692756,-16.420831817384066,34.005570612727894,6.025843346124359
1700279054.6692755,-16.564803155635484,34.061467100384135,6.015681357197549
1700279054.7692754,-16.74657346558139,34.11818300022014,6.002046213970302
1700279054.8692753,-16.93618369666709,34.16450177156146,5.986525808572342
1700279054.9692752,-17.157661936771312,34.21072021084662,5.966511164348356
1700279055.0692751,-17.37744927348122,34.240955188735455,5.952848999297991
1700279055.169275,-17.63819570743593,34.26664188810234,5.936053989039403
1700279055.269275,-17.892007443030085,34.28297366551083,5.919461962721133
1700279055.3692749,-18.1769597934145,34.29274106492541,5.90220456649986
1700279055.4692748,-18.442890470410475,34.2932047376426,5.892624344004708
1700279055.5692747,-18.733260082954423,34.278367995254506,5.883544686109522
1700279055.6692746,-19.00476228351545,34.25615732311159,5.880806945101972
1700279055.7692745,-19.295597796300395,34.222095158820736,5.8765301687157905
1700279055.8692744,-19.557337053690272,34.179577553738135,5.868420425694134
1700279055.9692743,-19.825473216337105,34.12384347877659,5.868256857834756
1700279056.0692742,-20.06331421058723,34.071026499713845,5.86418182672742
1700279056.169274,-20.294823963253524,34.00931849399801,5.868202799908882
1700279056.269274,-20.4952231118075,33.944424579166075,5.873419945172972
1700279056.369274,-20.68237822631011,33.868873880876585,5.872607197560839
1700279056.4692738,-20.846803178174085,33.78066905572472,5.878612955744772
1700279056.5692737,-20.97166153505658,33.69984404803904,5.889281822317782
1700279056.6692736,-21.07556425883041,33.61051951314937,5.910667324932576
1700279056.7692735,-21.15935724684901,33.51212159998954,5.9364140205712665
1700279056.8692734,-21.22014456566001,33.41402794649684,5.956500960679618
1700279056.9692733,-21.259229577585856,33.30517401454563,5.968390309773012
1700279057.0692732,-21.26979403993287,33.19577617988536,5.974148796776346
1700279057.1692731,-21.253327687789756,33.079396559337155,5.978782046052591
1700279057.269273,-21.20950682542616,32.96197423826316,5.984744676291324
1700279057.369273,-21.133335992002213,32.83639836029609,5.994183553441559
1700279057.4692729,-21.03731997809172,32.716472975863475,5.999036232244281
1700279057.5692728,-20.916890540145584,32.58713526433391,6.003492904727411
1700279057.6692727,-20.77413194358185,32.45388911320613,6.00570326916848
1700279057.7692726,-20.604811472922144,32.313394817787604,6.004225353744155
1700279057.8692725,-20.415809671698582,32.16981986081996,5.998446000122365
1700279057.9692724,-20.208062406009894,32.02615642090724,5.985914545107736
1700279058.0692723,-19.989657041288723,31.881774256331603,5.971817601088746
1700279058.1692722,-19.755219439528037,31.73346666805675,5.956857706776577
1700279058.269272,-19.504126616449238,31.58184785993952,5.941641810681351
1700279058.369272,-19.24425352248979,31.438346822475033,5.928154374757457
1700279058.469272,-18.969793326043852,31.294232383372243,5.918428988976156
1700279058.5692718,-18.701755823484984,31.14876814258102,5.913371387383034
1700279058.6692717,-18.428167705551978,30.999352540804978,5.910918423464539
1700279058.7692716,-18.160477691738613,30.85370265239621,5.909305486550951
1700279058.8692715,-17.886518347462737,30.69859259403037,5.904579116258906
1700279058.9692714,-17.633540160359384,30.551886284136113,5.896141855683136
1700279059.0692713,-17.38445374246551,30.405816323934047,5.89780474363064
1700279059.1692712,-17.158740686012024,30.27124366532839,5.910243715973796
1700279059.2692711,-16.945495255725138,30.140875349487725,5.930785958618738
1700279059.369271,-16.757869157140515,30.025901894011962,5.949225925325198
