timestamp,tx,ty,tz
1700230623.7799222,18.202062716448857,-11.937444802675392,8.29311475812753
1700230623.8799222,18.243092640163596,-11.948560968057839,8.403741398009327
1700230623.979922,18.266257657578638,-11.95337140027497,8.525392118743948
1700230624.079922,18.26900019786652,-11.950131758683511,8.635740707240068
1700230624.1799219,18.249892629371992,-11.939910348986574,8.755868291668476
1700230624.2799218,18.20541436728174,-11.925562196764238,8.87915215005927
1700230624.3799217,18.147022769834575,-11.898065356942915,8.996729455024061
1700230624.4799216,18.07326998477984,-11.86113729120078,9.119800952951916
1700230624.5799215,17.979538972398053,-11.810681558199251,9.258905515501844
1700230624.6799214,17.883587170664203,-11.755873821311265,9.388895999295329
1700230624.7799213,17.770612490284282,-11.690847459387998,9.523992761957635
1700230624.8799212,17.670667673726637,-11.620928678210909,9.643277189736096
1700230624.979921,17.559515116817696,-11.544321252894088,9.761431083104917
1700230625.079921,17.459832779654956,-11.476873902116491,9.856662083682838
1700230625.179921,17.35901138993402,-11.407304963045192,9.950405740135341
1700230625.2799208,17.276896918780967,-11.34246211350301,10.047185595088877
1700230625.3799207,17.197080053049213,-11.284507136128605,10.154684486544692
1700230625.4799206,17.128764794502047,-11.242856867329483,10.238478485208265
1700230625.5799205,17.06684186220481,-11.205377070163163,10.304001207121065
1700230625.6799204,17.026450457683836,-11.174614871456829,10.341407739094352
1700230625.7799203,17.00432694639456,-11.148580071837323,10.35965163574148
1700230625.8799202,17.01146395826334,-11.135555039156833,10.3689196803885
1700230625.9799201,17.043789907099043,-11.134344848519298,10.361477427203415
1700230626.07992,17.095364460734825,-11.146960563618855,10.338477688987554
1700230626.17992,17.172926416728146,-11.176731110795142,10.30044599830521
1700230626.2799199,17.259402440859287,-11.21884117038096,10.260812921818273
1700230626.3799198,17.37164916254615,-11.27392028399145,10.214888346100933
1700230626.4799197,17.488280182236135,-11.33219919041816,10.16748346309058
1700230626.5799196,17.62425002697613,-11.399841983009804,10.113730577146256
1700230626.6799195,17.76076900490389,-11.465179927705355,10.06240361460989
1700230626.7799194,17.90340872111643,-11.526350425536236,10.009701571995654
1700230626.8799193,18.038385152961453,-11.578395844847764,9.951896253423453
1700230626.9799192,18.17646507882108,-11.635005255274411,9.884703187612212
1700230627.079919,18.299937565503072,-11.687810794960626,9.817076454725123
1700230627.179919,18.41640911806941,-11.736278868583227,9.745782382825901
1700230627.279919,18.518050887457363,-11.78740032512092,9.688898658522513
1700230627.3799188,18.605955058193757,-11.83188725952672,9.647011478040294
1700230627.4799187,18.67402990879656,-11.861513748122729,9.615962960920228
1700230627.5799186,18.724157755091912,-11.879526598850184,9.580794081482065
1700230627.6799185,18.75343307171065,-11.889831711856647,9.534950833362858
1700230627.7799184,18.76305864992991,-11.88851648355587,9.465907760105587
1700230627.8799183,18.74421850393409,-11.880515576754433,9.384519621635949
1700230627.9799182,18.69813515498467,-11.862912167690892,9.294592915414434
1700230628.0799181,18.63083926400521,-11.835850653590668,9.201988498229692
1700230628.179918,18.54778320470772,-11.800693089691306,9.107467222288202
1700230628.279918,18.43898531841246,-11.75254698774232,9.01668317756852
1700230628.3799179,18.310704932307072,-11.701130113038854,8.931888524499948
1700230628.4799178,18.163497583274577,-11.647920928507716,8.851460334277332
1700230628.5799177,18.01126509190822,-11.59853779007955,8.780110211441102
1700230628.6799176,17.842763936491586,-11.551771016464494,8.700997229204336
1700230628.7799175,17.67779463508795,-11.505680283144692,8.622992615734466
1700230628.8799174,17.50584430958808,-11.460699112694169,8.541065674386779
1700230628.9799173,17.356813099298574,-11.425388396226959,8.464341024654097
1700230629.0799172,17.20844515496503,-11.39450465428973,8.373763773469571
1700230629.179917,17.077015253887073,-11.37492034053514,8.281598680240124
1700230629.279917,16.954679647045843,-11.357263769276715,8.192534976035613
1700230629.379917,16.857472318032542,-11.349420156901992,8.121796007794401
1700230629.4799168,16.777665684525665,-11.354158867652819,8.06135517074473
1700230629.5799167,16.72592807304208,-11.372232984529731,8.017664697598498
1700230629.6799166,16.680201589488377,-11.402698395183522,7.973371177838546
1700230629.7799165,16.65747485903465,-11.434857557764644,7.932753708093259
1700230629.8799164,16.65705130720774,-11.469044462539918,7.88386832473815
1700230629.9799163,16.681233504446265,-11.5020654857022,7.833154873445182
1700230630.0799162,16.731263903284088,-11.539945474860884,7.777418163612824
1700230630.1799161,16.801364542019492,-11.580927838834146,7.728156113226047
1700230630.279916,16.90284474215906,-11.635567814076847,7.682166664990621
1700230630.379916,17.015327689849276,-11.692876991701757,7.651295143232373
1700230630.4799159,17.155213204262683,-11.760159023669438,7.634127560528551
1700230630.5799158,17.295841287567033,-11.820220544517086,7.634557867058356
1700230630.6799157,17.44681512580853,-11.884868625105806,7.649738771594359
1700230630.7799156,17.589665999749304,-11.941528197817247,7.6827061010917355
1700230630.8799155,17.74214685762162,-11.992549455302289,7.734306054135655
1700230630.9799154,17.877191963322506,-12.02885000824644,7.795138797177001
1700230631.0799153,18.013178580716996,-12.059490186772107,7.881220533263387
1700230631.1799152,18.119440447889623,-12.082633686446224,7.978383577533728
1700230631.279915,18.214320884114173,-12.099495685261692,8.101230688059514
1700230631.379915,18.28370517225315,-12.110124123399112,8.215938813210032
1700230631.479915,18.339816165926816,-12.117032377872425,8.329371618302412
1700230631.5799148,18.374933139091322,-12.109650906041342,8.430973134737187
1700230631.6799147,18.389970401693944,-12.089375086791051,8.541112349639576
1700230631.7799146,18.378763290966813,-12.06543669623001,8.647455820945343
1700230631.8799145,18.342676558274675,-12.03322821187024,8.770295649352025
1700230631.9799144,18.29093050852903,-11.996404455106473,8.888389066854147
1700230632.0799143,18.20979328555176,-11.939317405883079,9.022427943876579
1700230632.1799142,18.12275929428013,-11.8792074270449,9.143868712853747
1700230632.2799141,18.015068257382143,-11.80802000102108,9.277655834710863
1700230632.379914,17.908753299174464,-11.738888318983069,9.39827915104844
1700230632.479914,17.788387327994688,-11.658366494469835,9.524704274689569
1700230632.5799139,17.679916974608833,-11.581340427746255,9.632395321754215
1700230632.6799138,17.570541324277247,-11.501151216928855,9.738515846761173
1700230632.7799137,17.47441876203691,-11.427903691327352,9.828941521085246
1700230632.8799136,17.374330319321867,-11.350569962356497,9.92161693737697
1700230632.9799135,17.28910645710443,-11.285998765673762,10.013418611470055
1700230633.0799134,17.209631083194,-11.225136866723487,10.122083733722507
1700230633.1799133,17.14931864754422,-11.179043576079238,10.211435128408377
1700230633.2799132,17.101859137587855,-11.136383255630076,10.28452686343003
1700230633.379913,17.075672581094437,-11.104229335972974,10.329216236115409
1700230633.479913,17.066602057596292,-11.087048427791192,10.355400399160116
