timestamp,tx,ty,tz
1700223258.8984048,-29.830105771799808,0.6368719038825862,17.471015686488098
1700223258.9984047,-29.8197232169786,0.8350992313865276,17.310764099551537
1700223259.0984046,-29.790462108189075,1.0739695623272962,17.163104196766852
1700223259.1984046,-29.746877457525724,1.3508081656059958,17.02674617418764
1700223259.2984045,-29.69075243715251,1.659441890463594,16.888369957028846
1700223259.3984044,-29.62257505177934,2.000807561648903,16.74183981230023
1700223259.4984043,-29.54351897934218,2.370330182326539,16.587025095755774
1700223259.5984042,-29.456488506938612,2.7539737023480284,16.42564706675267
1700223259.698404,-29.3601795490976,3.1581022756932255,16.24966699900625
1700223259.798404,-29.25988344550129,3.5665531903187313,16.072326543004454
1700223259.898404,-29.148356960944984,4.004464901382511,15.892009994580985
1700223259.9984038,-29.0388245299198,4.431045759219431,15.713435838749895
1700223260.0984037,-28.929590514211945,4.857280362860167,15.532078201079191
1700223260.1984036,-28.82383880243426,5.267625684005106,15.36085499705253
1700223260.2984035,-28.718838992853048,5.664419303976319,15.194301564820444
1700223260.3984034,-28.627508973167373,6.031500630344972,15.033990983941148
1700223260.4984033,-28.545678877407298,6.385041992244661,14.873664801428156
1700223260.5984032,-28.480089118845765,6.692197459606216,14.727281236254747
1700223260.6984031,-28.42886792396648,6.966079397891413,14.590103281263378
1700223260.798403,-28.389741554305544,7.190450536902158,14.453884165965558
1700223260.898403,-28.369616319312424,7.383299651790837,14.322030503632593
1700223260.9984028,-28.369329698155386,7.522005359651156,14.200040095644264
1700223261.0984027,-28.388508857172123,7.621016763031782,14.06896154062261
1700223261.1984026,-28.430792774285788,7.682963870765476,13.935631071589775
1700223261.2984025,-28.49396773607942,7.692936005755671,13.784063823875826
1700223261.3984025,-28.56800069982389,7.649623678650371,13.639438833945738
1700223261.4984024,-28.664495027012627,7.549426464924791,13.481564589368825
1700223261.5984023,-28.767999444601227,7.41342452827536,13.339761359276158
1700223261.6984022,-28.901899128285205,7.225429859712251,13.191258926470399
1700223261.798402,-29.04138642694025,7.001573708966444,13.066685581814822
1700223261.898402,-29.212702508687325,6.702820937089962,12.950172841194815
1700223261.9984019,-29.38524312068508,6.3873811118309485,12.862045258166248
1700223262.0984018,-29.58703746002634,6.011481470472596,12.78646670918022
1700223262.1984017,-29.78324594610659,5.626917759133313,12.73816876190993
1700223262.2984016,-30.000532971152776,5.187951768659735,12.708501983848434
1700223262.3984015,-30.20082213946323,4.764088004850463,12.697409790847237
1700223262.4984014,-30.413844281773866,4.293776647460447,12.701109564151004
1700223262.5984013,-30.604948368440482,3.8601476599184394,12.717896352531685
1700223262.6984012,-30.79910602730554,3.3992560915491192,12.749688768638885
1700223262.798401,-30.964097783562202,2.9956681528252695,12.79346482521461
1700223262.898401,-31.129195099452566,2.5774091676449515,12.862268219516663
1700223262.998401,-31.265930172717077,2.2137465859546253,12.945643870273972
1700223263.0984008,-31.396713274864346,1.8467617448024543,13.058018858585815
1700223263.1984007,-31.497677342671693,1.5380820447359689,13.16696057315076
1700223263.2984006,-31.58048664350157,1.2594393606230687,13.291696404107926
1700223263.3984005,-31.63569778164165,1.0446820116049151,13.419027885946326
1700223263.4984004,-31.673221682446407,0.8561356493215513,13.56944968747806
1700223263.5984004,-31.68718025699474,0.7158175106276463,13.714588886933022
1700223263.6984003,-31.673743116536514,0.6071056161513289,13.872276998931673
1700223263.7984002,-31.63692171753114,0.544453000051162,14.00832248785741
1700223263.8984,-31.569623013859026,0.522398020127468,14.147171262604296
1700223263.9984,-31.48300386714333,0.5452845435959773,14.272505150681198
1700223264.0983999,-31.36202999210255,0.6137575796663233,14.4154804836831
1700223264.1983998,-31.225961188368725,0.7233703985581817,14.56124729789144
1700223264.2983997,-31.05656420131176,0.8870264229897366,14.716455657988778
1700223264.3983996,-30.874441451982122,1.083338347781069,14.862809857142809
1700223264.4983995,-30.655041103433927,1.3377235617209093,15.02197956489714
1700223264.5983994,-30.439225163030528,1.6047808651499582,15.167701069124314
1700223264.6983993,-30.190676097927142,1.9181125266754744,15.322875958836569
1700223264.7983992,-29.942572027186113,2.2390937366482917,15.467531000125055
1700223264.898399,-29.657923562929735,2.6164802665839173,15.621655158296875
1700223264.998399,-29.390236663818364,2.98042354285717,15.755696678161621
1700223265.098399,-29.09364869093518,3.3874163663044103,15.905915331040557
1700223265.1983988,-28.81829708579924,3.7703373139665413,16.040224098289578
1700223265.2983987,-28.509947400227805,4.202522770093226,16.19009157240967
1700223265.3983986,-28.223783731775264,4.60331113873582,16.32933631708847
1700223265.4983985,-27.913698993165756,5.030313584280639,16.477061069994928
1700223265.5983984,-27.637021468810264,5.412316604802034,16.613606025876187
1700223265.6983984,-27.35211095663903,5.8049955734858845,16.76934916944031
1700223265.7983983,-27.106988516934607,6.142090829928719,16.91462495064228
1700223265.8983982,-26.86209554672595,6.477713665880723,17.075286375460227
1700223265.998398,-26.658352934425565,6.7551628487297135,17.23113268829381
1700223266.098398,-26.457433634070586,7.009573757898738,17.399524400492403
1700223266.1983979,-26.300030494699108,7.202922908050796,17.56678975019329
1700223266.2983978,-26.154772682563124,7.369000376182143,17.76262146821446
1700223266.3983977,-26.044712246389604,7.47950034713421,17.94259510987077
1700223266.4983976,-25.941392987709136,7.560922842937221,18.139220112445525
1700223266.5983975,-25.873089906030486,7.59309265233696,18.308463052577626
1700223266.6983974,-25.830076498492243,7.5804700470250514,18.470927896277107
1700223266.7983973,-25.81790236851933,7.525368407244209,18.60737599149869
1700223266.8983972,-25.833014499248367,7.424447609278524,18.735107215693276
1700223266.998397,-25.87493376175619,7.270551890124228,18.854060409675267
1700223267.098397,-25.946024334054403,7.06673990099054,18.97029035237207
1700223267.198397,-26.033162408650696,6.837058261997672,19.07601422020232
1700223267.2983968,-26.149876029361465,6.5482462000771,19.181950323185028
1700223267.3983967,-26.275040499360788,6.252186813246357,19.26566194539666
1700223267.4983966,-26.42429460881669,5.903206683310833,19.339920158179957
1700223267.5983965,-26.570460059291058,5.560108778587154,19.391336977087416
1700223267.6983964,-26.740626590616188,5.169223301001194,19.43069606301713
1700223267.7983963,-26.910478144134533,4.793976668886752,19.45220400421364
1700223267.8983963,-27.107117020247372,4.381148785822372,19.460070038728965
1700223267.9983962,-27.298599614001304,3.9903903065260664,19.45427086422847
1700223268.098396,-27.50749020767381,3.562465780215278,19.43926889305718
1700223268.198396,-27.70238215835929,3.1686292166257854,19.404659782150663
1700223268.2983959,-27.911249926806946,2.752314056338453,19.345563331698767
1700223268.3983958,-28.101262975776773,2.3789631896250625,19.278622758312498
1700223268.4983957,-28.301515061534946,1.9876799183575065,19.193026871146678
1700223268.5983956,-28.485947152795642,1.6585347701620639,19.100746498761353
1700223268.6983955,-28.683031172216648,1.329484145205993,18.983947144074456
1700223268.7983954,-28.85670347722001,1.060448932649421,18.86583235833081
1700223268.8983953,-29.030030379090928,0.8262912735439519,18.738011122426247
1700223268.9983952,-29.17853755031449,0.6426228852733492,18.619404515394905
1700223269.098395,-29.32300787324189,0.48458244612294943,18.482365973804082
1700223269.198395,-29.438400565215815,0.3783643954033905,18.346316902774955
1700223269.298395,-29.54322869073192,0.31319343530190474,18.18901262781233
1700223269.3983948,-29.622607946285445,0.3089267830584643,18.031172073652456
1700223269.4983947,-29.687540856279412,0.35522239596078165,17.87282656288561
1700223269.5983946,-29.731219737581327,0.4466517405622192,17.71757275418105
