timestamp,tx,ty,tz
1700201728.4663358,-32.73203332709278,3.9493764232129998,17.168050668933432
1700201728.5663357,-32.64376896944234,3.978377037815423,17.020236955402446
1700201728.6663356,-32.54831737108606,4.014351039914237,16.879595957692096
1700201728.7663355,-32.44496021880825,4.073789004037829,16.73856623676234
1700201728.8663354,-32.34880365320145,4.1392768570803815,16.61374745282897
1700201728.9663353,-32.242847887920064,4.218411459763302,16.479434626257472
1700201729.0663352,-32.14129753872375,4.303442658892301,16.35207771546818
1700201729.166335,-32.025414740339,4.413990117877237,16.208698777154332
1700201729.266335,-31.91578242334926,4.532154848411275,16.08054763724456
1700201729.366335,-31.793166139171046,4.669717561523008,15.943431525854551
1700201729.4663348,-31.677564685832934,4.803222113478879,15.827042027631682
1700201729.5663347,-31.55102810325156,4.954608584788493,15.712818969424015
1700201729.6663346,-31.432755747967665,5.102247731953122,15.615308152687811
1700201729.7663345,-31.302161661596163,5.276024655356596,15.51464770746899
1700201729.8663344,-31.186279017601198,5.4411487891084205,15.42845383941464
1700201729.9663343,-31.05962923042254,5.627551583254318,15.351502091447038
1700201730.0663342,-30.943408993511337,5.802930263313995,15.297969779920649
1700201730.1663342,-30.820732669377136,5.993151493832333,15.257920362907088
1700201730.266334,-30.70801660412382,6.1689123528527,15.225469111522289
1700201730.366334,-30.58713238550928,6.367607987006516,15.206441539474152
1700201730.4663339,-30.476630169350855,6.557028073846126,15.196819501687722
1700201730.5663338,-30.3599814898959,6.762690218387368,15.194130086010464
1700201730.6663337,-30.252349324752426,6.9497191503308136,15.203534579602284
1700201730.7663336,-30.13926315650955,7.15983523219049,15.222949031883116
1700201730.8663335,-30.034988479621035,7.352726920640914,15.24870065966973
1700201730.9663334,-29.9235072300694,7.5545623264757795,15.284446396671433
1700201731.0663333,-29.820894551546633,7.7381284988352395,15.325135929986176
1700201731.1663332,-29.715940756060046,7.9341969789455495,15.374316362262904
1700201731.266333,-29.623568922066664,8.123849288212979,15.437437716301089
1700201731.366333,-29.527427301269256,8.323621704744435,15.51982613211738
1700201731.466333,-29.443476266276054,8.498281516367365,15.604194451143771
1700201731.5663328,-29.35946761551197,8.678144930876378,15.703651427764237
1700201731.6663327,-29.293186677625176,8.844064814777719,15.806701970639969
1700201731.7663326,-29.22470094928842,9.026356180785152,15.922394110213173
1700201731.8663325,-29.165971720695804,9.192788466273106,16.038151144143104
1700201731.9663324,-29.108794486893828,9.368123718306766,16.16996475398409
1700201732.0663323,-29.06292967453032,9.522963546038245,16.29622904379808
1700201732.1663322,-29.017164846093753,9.680689366231709,16.448200716059166
1700201732.2663321,-28.986362570575118,9.82094116758647,16.594680052623033
1700201732.366332,-28.95782976116104,9.970178947192167,16.770690905461638
1700201732.466332,-28.93585996964619,10.10263678862586,16.942674043993588
1700201732.5663319,-28.918134031504636,10.237596780345296,17.131619124439165
1700201732.6663318,-28.908423388687705,10.355272493221873,17.30704390893488
1700201732.7663317,-28.902287756498094,10.471676609480149,17.5002230935606
1700201732.8663316,-28.904112883283908,10.569509355093258,17.68329754610545
1700201732.9663315,-28.91520345498575,10.664796559741655,17.883291240910758
1700201733.0663314,-28.933611515947153,10.7423609989488,18.064271764781026
1700201733.1663313,-28.961311492919922,10.815016607590206,18.256241532412613
1700201733.2663312,-28.992483767331457,10.871890437584476,18.43633966116397
1700201733.366331,-29.03119993824523,10.92074086963194,18.63152190646139
1700201733.466331,-29.07334865601893,10.9556424329351,18.813500990861954
1700201733.566331,-29.125840525811316,10.983339461629907,19.002060095248144
1700201733.6663308,-29.180753074322066,10.99207009068476,19.189433620750055
1700201733.7663307,-29.243298026604585,10.995304557830611,19.38678666167048
1700201733.8663306,-29.309636339352814,10.992793273884308,19.567753854986048
1700201733.9663305,-29.384463235464676,10.980455012847063,19.74290167026238
1700201734.0663304,-29.45944700189292,10.953352443864357,19.901636695316
1700201734.1663303,-29.54121340416886,10.909485282950753,20.068300759154553
1700201734.2663302,-29.622416887014033,10.857285769952016,20.22615720044887
1700201734.3663301,-29.713513654321805,10.793414113341884,20.390591945950554
1700201734.46633,-29.810941443955603,10.720873250391046,20.549839481544776
1700201734.56633,-29.91886098558699,10.631145487234207,20.70446781831719
1700201734.6663299,-30.02516646633503,10.530870041415564,20.84703966360219
1700201734.7663298,-30.13595464035003,10.422040992916221,20.987154637976634
1700201734.8663297,-30.245201247884804,10.310459940685782,21.1119150109871
1700201734.9663296,-30.354864382499166,10.192047546179964,21.223498235818244
1700201735.0663295,-30.464761518202415,10.065860598308975,21.33599867938714
1700201735.1663294,-30.577841294356997,9.932601741876866,21.442716226862427
1700201735.2663293,-30.69695515627439,9.791200635531066,21.535118325010238
1700201735.3663292,-30.82035936162982,9.641974054139016,21.610347956714968
1700201735.466329,-30.948370087913357,9.480958231762846,21.672874522444097
1700201735.566329,-31.0754458151288,9.313223120761142,21.725425386932724
1700201735.666329,-31.200780948127072,9.148020721506484,21.768235656115063
1700201735.7663288,-31.32372714764261,8.976159011196078,21.7970876072834
1700201735.8663287,-31.449726622185842,8.791520843539555,21.813985603730124
1700201735.9663286,-31.5725548564742,8.608698507922677,21.81902265344268
1700201736.0663285,-31.702037359418288,8.408320600994731,21.812451482976158
1700201736.1663284,-31.820860716091936,8.214860515192166,21.79851574637174
1700201736.2663283,-31.944382819132986,8.01182205333174,21.7727550158209
1700201736.3663282,-32.06230274141827,7.818220162556814,21.73915080985619
1700201736.4663281,-32.18086909684065,7.617678614947993,21.69975487535444
1700201736.566328,-32.28850191799024,7.423916937807528,21.65008543096058
1700201736.666328,-32.39474550428595,7.217483672469307,21.582723266807083
1700201736.7663279,-32.489416521735855,7.022679175570765,21.50569740199855
1700201736.8663278,-32.5844241428685,6.8161986802944945,21.4093411126462
1700201736.9663277,-32.66604847402592,6.6244229677306725,21.303275370487608
1700201737.0663276,-32.74100836743671,6.423051765679518,21.186483582273226
1700201737.1663275,-32.807501942690315,6.235441298034547,21.064715605301384
1700201737.2663274,-32.874657290215474,6.042771537392693,20.930526539190808
1700201737.3663273,-32.93402677496973,5.867697872621647,20.80302260951931
1700201737.4663272,-32.99041021772945,5.683546759796718,20.661856271599337
1700201737.566327,-33.037498540850564,5.516003357125369,20.533320674710072
1700201737.666327,-33.08076848508974,5.34475803048222,20.384000101606528
1700201737.766327,-33.11322718284227,5.197807347984433,20.236626182743045
1700201737.8663268,-33.14208746502743,5.047022920965844,20.07000946543679
1700201737.9663267,-33.164325495599215,4.908737838217084,19.91785601246531
1700201738.0663266,-33.176419793305875,4.754900040526238,19.757193687942987
1700201738.1663265,-33.18217814158275,4.628254142550895,19.613301629088053
1700201738.2663264,-33.18209813929505,4.505846335812139,19.46074315101085
1700201738.3663263,-33.175310124330494,4.403293995802054,19.32372877158569
1700201738.4663262,-33.16225804884169,4.300190126444608,19.182278884970433
1700201738.5663261,-33.14892728705305,4.2180677214105495,19.04669019655245
1700201738.666326,-33.12980870120443,4.1406749157280975,18.90340948733622
1700201738.766326,-33.1065239682512,4.082010800998314,18.773406030252385
1700201738.8663259,-33.07325833155994,4.034736817393991,18.62999207905211
1700201738.9663258,-33.03056269600447,4.008698475600203,18.492476414094046
1700201739.0663257,-32.97891572600268,3.9922493862128405,18.338631428744012
1700201739.1663256,-32.927401743158,3.9884178658161833,18.201367390622966
1700201739.2663255,-32.864411992190306,3.9984995941689454,18.053996002131
1700201739.3663254,-32.799470783233254,4.022842171983273,17.921309102378533
1700201739.4663253,-32.72569273934684,4.05496239564474,17.7732324250803
1700201739.5663252,-32.65573033254968,4.095585025983033,17.636256980999192
1700201739.666325,-32.57453169667928,4.155395147294194,17.479984900145446
1700201739.766325,-32.494141223052964,4.224859145667443,17.32638343235887
1700201739.866325,-32.40479773668874,4.308961214505619,17.15700282599326
1700201739.9663248,-32.31834708362883,4.395793177611395,17.002809012791648
1700201740.0663247,-32.2189302788176,4.505419711358134,16.835095172191306
1700201740.1663246,-32.12386469766618,4.615847899491842,16.685303099633803
1700201740.2663245,-32.01275787008894,4.748914485875726,16.522674862488515
1700201740.3663244,-31.907449673701997,4.879690992122903,16.376480946594018
1700201740.4663243,-31.78829843009873,5.041244855762888,16.216672941935048
1700201740.5663242,-31.677347366874237,5.189679402854219,16.07135780429038
1700201740.6663241,-31.554094295293073,5.35725300339925,15.927453590339686
1700201740.766324,-31.438713117925012,5.51788007323362,15.814520687218925
