timestamp,tx,ty,tz
1700200216.8353984,23.769309433939426,14.190582541674702,7.275548515237557
1700200216.9353983,23.924048703709463,14.163687385172834,7.307490374718465
1700200217.0353982,24.087012782392144,14.128480276899932,7.346875837623146
1700200217.1353981,24.23344684793224,14.0900752442247,7.394573529578257
1700200217.235398,24.383393142247087,14.044461292641923,7.460698194102182
1700200217.335398,24.525059562832713,13.995484425392572,7.543257454238863
1700200217.4353979,24.654779630314273,13.95379498086872,7.6203310657263765
1700200217.5353978,24.78116633206237,13.91021649376802,7.7094878338395425
1700200217.6353977,24.91421455067052,13.859526526198207,7.811535223382945
1700200217.7353976,25.031637507476738,13.809868074349028,7.90481990761376
1700200217.8353975,25.15047626744912,13.755489584319598,8.004332553144602
1700200217.9353974,25.254900809227134,13.701402713455039,8.106226084796788
1700200218.0353973,25.361096137775846,13.650432574359293,8.220196323293353
1700200218.1353972,25.451975555443855,13.605919408820656,8.330679082670684
1700200218.235397,25.54080419542797,13.553191878915605,8.454272254589426
1700200218.335397,25.61416494982574,13.500725065078607,8.559983044933979
1700200218.435397,25.685349426570312,13.44152769486077,8.677072731224074
1700200218.5353968,25.74465671576195,13.38125937370531,8.790562179672445
1700200218.6353967,25.8020420300696,13.314810759887246,8.917783884262395
1700200218.7353966,25.850149428464558,13.257100987878117,9.038548841132181
1700200218.8353965,25.89370937407048,13.19672432956058,9.1653304164074
1700200218.9353964,25.92854057221455,13.13860799957336,9.278512573147859
1700200219.0353963,25.959893488111167,13.074440602198463,9.40641878654709
1700200219.1353962,25.98263246176936,13.015409831126032,9.532635440845294
1700200219.2353961,25.998549387064628,12.954872349362676,9.67421894080287
1700200219.335396,26.003600153274974,12.903044523489667,9.802643748137037
1700200219.435396,25.998666942174612,12.848836263783726,9.940088263292122
1700200219.5353959,25.98167519803759,12.799892476643056,10.066629725175954
1700200219.6353958,25.952140011443472,12.747905687833677,10.20132863443028
1700200219.7353957,25.919342850657625,12.697704516452765,10.33021820505086
1700200219.8353956,25.880218387627348,12.640422066223783,10.459856151379375
1700200219.9353955,25.839151372245887,12.586025737744492,10.574745466071787
1700200220.0353954,25.784487275637154,12.527278156962476,10.699475083881529
1700200220.1353953,25.721787705183473,12.475066631302726,10.815046502022843
1700200220.2353952,25.64317791954023,12.420779863761318,10.935932533029957
1700200220.335395,25.56340697001586,12.37135449514827,11.041796127966778
1700200220.435395,25.465469459035422,12.3162644037776,11.159542783353997
1700200220.535395,25.36429021787417,12.268271494913833,11.267932203815441
1700200220.6353948,25.24567863446248,12.22252882560053,11.377821738854731
1700200220.7353947,25.13031641541182,12.17961459224999,11.467155548994127
1700200220.8353946,24.997212834854405,12.132681999479574,11.552099329423053
1700200220.9353945,24.86401811082623,12.09749368324274,11.619449246478071
1700200221.0353944,24.715215112010167,12.069382393913726,11.683762748498015
1700200221.1353943,24.576029421877298,12.049557935918893,11.738044009298244
1700200221.2353942,24.412036877775083,12.022706803644212,11.792047602430044
1700200221.3353941,24.261839527155292,12.001734466329054,11.838489368437788
1700200221.435394,24.10294562721916,11.984924780038536,11.885398938887343
1700200221.535394,23.955766607039866,11.971835189529612,11.925879808278518
1700200221.6353939,23.792306225106298,11.956746648862014,11.964455294704711
1700200221.7353938,23.642434952582676,11.95522105370063,11.98649321228943
1700200221.8353937,23.476337615137492,11.952359168283593,12.005605006232026
1700200221.9353936,23.320432847984012,11.94974592606939,12.021276494073808
1700200222.0353935,23.14787723094779,11.947366628853752,12.032625675662066
1700200222.1353934,22.98918932657041,11.943678482919434,12.030199367110914
1700200222.2353933,22.818607789394274,11.95541487223256,12.016378929956534
1700200222.3353932,22.661696854420228,11.96810943598522,12.00254227445172
1700200222.435393,22.493980575552516,11.986042461551477,11.978715590112
1700200222.535393,22.332479962556135,12.011407669649214,11.94225625879501
1700200222.635393,22.180172306842188,12.047123604026375,11.895138087065158
1700200222.7353928,22.02963612999258,12.0828930974912,11.847713589500614
1700200222.8353927,21.867978402619233,12.123057915893892,11.79116437885333
1700200222.9353926,21.716297104995068,12.16348301489608,11.731673972890055
