timestamp,tx,ty,tz
1700216014.1071239,39.939244046254025,32.66445538524083,10.468210689869688
1700216014.2071238,40.08193526531406,32.47742053389705,10.767727680625717
1700216014.3071237,40.21605095187014,32.274438929279434,11.084415692792387
1700216014.4071236,40.31567575667017,32.08636215943869,11.378738731018679
1700216014.5071235,40.39152289139279,31.88787672341567,11.703402106422864
1700216014.6071234,40.43015865043357,31.715221139666927,12.007050379049405
1700216014.7071233,40.43788553642333,31.540534403014135,12.334568593951529
1700216014.8071232,40.42233642622403,31.390585029883756,12.619648650891722
1700216014.907123,40.38445577653557,31.23614717808585,12.89346500215257
1700216015.007123,40.335361275381324,31.10076104424407,13.092380648632945
1700216015.107123,40.27084537621715,30.953647040731454,13.240020827000665
1700216015.2071228,40.20220530442136,30.820510126127036,13.316999956856408
1700216015.3071227,40.11695049741062,30.689426484928767,13.320311213489989
1700216015.4071226,40.0212886902088,30.582842744564076,13.253919900344847
1700216015.5071225,39.88879532558516,30.497764716918212,13.13104603182124
1700216015.6071224,39.722239583024454,30.44744591454703,12.989955248316452
1700216015.7071223,39.48570292256471,30.433524366752142,12.821524632177695
1700216015.8071222,39.21504582842416,30.457068625913397,12.657544440459496
1700216015.9071221,38.8848486853616,30.514528379701897,12.482442617988204
1700216016.007122,38.528620183081145,30.595089013860964,12.310186701723094
1700216016.107122,38.12000925118911,30.704960959400843,12.122589618667169
1700216016.2071218,37.69643485076623,30.845140496855727,11.94686451692083
1700216016.3071218,37.23404082303111,31.01629073495746,11.75955050489091
1700216016.4071217,36.76551647500345,31.19904390594038,11.571460532604855
1700216016.5071216,36.27165463778284,31.395732854341485,11.374977090365576
1700216016.6071215,35.78472314549876,31.591839826204993,11.184667793750524
1700216016.7071214,35.27740642353874,31.79901466828492,10.989178021725335
1700216016.8071213,34.780163744206895,31.99926683831084,10.799563889248756
1700216016.9071212,34.29672240472837,32.190075503150865,10.632095819974234
1700216017.007121,33.832560908990494,32.36964677781966,10.517060876494742
1700216017.107121,33.40350441919367,32.51950667373809,10.481820954812703
1700216017.207121,33.0067909281977,32.63264592177623,10.530278379541103
1700216017.3071208,32.651825710345705,32.70602417534094,10.666110810483232
1700216017.4071207,32.33859577726938,32.74282422339116,10.877321717684168
1700216017.5071206,32.07236407537714,32.74195964187434,11.151811099369095
1700216017.6071205,31.844274330928066,32.7171458131135,11.4671036064956
1700216017.7071204,31.651260996539847,32.66694245000951,11.79452478488549
1700216017.8071203,31.485860297821038,32.59335027832908,12.127058363280309
1700216017.9071202,31.35053262062651,32.49798854325966,12.460040532447149
1700216018.0071201,31.25205560927115,32.39011130717695,12.782749132258086
1700216018.10712,31.188130672935102,32.27119156217397,13.085908021803373
1700216018.20712,31.14960873856441,32.139464309231876,13.4008864363983
1700216018.3071198,31.1470687086619,32.007562887128444,13.70203905601373
1700216018.4071198,31.18098008708999,31.866464243941248,14.015262884258513
1700216018.5071197,31.244568520645366,31.73077487673208,14.30472191698718
1700216018.6071196,31.33013588811857,31.58423183426631,14.574222088133988
1700216018.7071195,31.423994159198983,31.44608030825529,14.784589533710866
1700216018.8071194,31.534263952237747,31.303018884378112,14.94419870589653
1700216018.9071193,31.646619899346778,31.17543539912739,15.022317939125406
1700216019.0071192,31.773774881865265,31.053594038584446,15.030451453155107
1700216019.107119,31.90030666247387,30.94293456534458,14.960309912313603
1700216019.207119,32.04885769328461,30.842134267268563,14.833021889104065
1700216019.307119,32.21055438127748,30.770334711882253,14.682696456449232
1700216019.4071188,32.41069828747665,30.723975210382342,14.503787943769185
1700216019.5071187,32.62818523393352,30.71593790810589,14.323504523736368
1700216019.6071186,32.891932009665204,30.743397202802235,14.126863310419205
1700216019.7071185,33.1526352142648,30.794623743919853,13.949779276205021
1700216019.8071184,33.45663123961319,30.87868042614804,13.760506726007032
1700216019.9071183,33.76015693720457,30.98619515629475,13.585602652419967
1700216020.0071182,34.106650676592196,31.130717355761792,13.400465408850025
1700216020.1071181,34.4394085181984,31.285895877074246,13.22518420942714
1700216020.207118,34.80336499678136,31.470511835523006,13.042553644029962
1700216020.307118,35.13343138174948,31.646341936876347,12.881494689870998
1700216020.4071178,35.50245201932645,31.844125952845758,12.698941238192733
1700216020.5071177,35.8560230317907,32.02481658058361,12.522946931000355
1700216020.6071177,36.24275141156643,32.22378728430718,12.331319518571584
1700216020.7071176,36.59672280559855,32.401352905044874,12.159256849653463
1700216020.8071175,36.968984972159525,32.5785513455905,11.981035089649524
1700216020.9071174,37.31651581571895,32.731344367721945,11.814290367574772
1700216021.0071173,37.67545660993692,32.8790107217667,11.62891720227867
1700216021.1071172,38.00127844446364,32.99905944036055,11.463947852705068
1700216021.207117,38.34064005522488,33.096474338729145,11.332592144676639
1700216021.307117,38.63339374788048,33.14538703205859,11.284223956761258
1700216021.407117,38.92848300242282,33.15267818814456,11.313360150362529
1700216021.5071168,39.18354988099582,33.121139284576635,11.41585795002956
1700216021.6071167,39.43873891448337,33.05801222676253,11.597097717100027
1700216021.7071166,39.65570348711244,32.97751261615805,11.822578108147686
1700216021.8071165,39.87307585111135,32.867560595578425,12.117281237200629
1700216021.9071164,40.05714159548444,32.7437697622922,12.408890442273572
1700216022.0071163,40.23507035009593,32.60252454680577,12.73550235356874
1700216022.1071162,40.379385491767906,32.458055460558754,13.042234292965986
1700216022.2071161,40.509883938091406,32.294661790727524,13.371561383660728
1700216022.307116,40.609411426845845,32.14082763238599,13.669467345696878
1700216022.407116,40.70111285541605,31.976048230004167,13.972037691977139
1700216022.5071158,40.76282254227716,31.821382286975822,14.208079982982756
1700216022.6071157,40.80790279074447,31.656874090808326,14.417057221475218
1700216022.7071157,40.829685979365024,31.512498766449514,14.55869179850371
1700216022.8071156,40.833074332822925,31.36501527308317,14.649385917545107
1700216022.9071155,40.82302313291418,31.233786083328955,14.668644843000134
1700216023.0071154,40.794585029235854,31.09639735475601,14.61751741587233
1700216023.1071153,40.74468468714907,30.98960491473258,14.519512963638043
1700216023.2071152,40.650538395887445,30.900076265467767,14.383529231153696
1700216023.307115,40.51566074733637,30.84301139878529,14.245469966449836
1700216023.407115,40.31405646775097,30.81315463881672,14.08785938774702
1700216023.507115,40.07598809480303,30.814051225239037,13.928112016155016
1700216023.6071148,39.76608864746687,30.84967334036377,13.756769807296736
1700216023.7071147,39.43174804080498,30.914078110313874,13.598561431062206
1700216023.8071146,39.02919957445372,31.015354463947734,13.425441701082406
1700216023.9071145,38.62416623145162,31.140764411284014,13.265944811460471
1700216024.0071144,38.15194233410447,31.301069398162355,13.087269656595028
1700216024.1071143,37.687201551166616,31.465859954985294,12.91368419031946
1700216024.2071142,37.162567261179994,31.656016824802375,12.717896180258874
1700216024.3071141,36.66774720887713,31.837552366677247,12.532302022593075
1700216024.407114,36.11890361813571,32.036924777332544,12.338956789033983
1700216024.507114,35.61588138371627,32.22016276113457,12.16726848249037
1700216024.6071138,35.06983153427436,32.41819318491407,11.984025619374055
1700216024.7071137,34.57074246671228,32.59532665899179,11.814455641162564
1700216024.8071136,34.05186879186789,32.769298684492945,11.626425923530743
1700216024.9071136,33.59422410313624,32.90662493170037,11.473423599438354
1700216025.0071135,33.132845938062005,33.01819180084464,11.375509245791397
1700216025.1071134,32.74688137453282,33.086605732701486,11.364301666254649
1700216025.2071133,32.37472580085778,33.1261581247331,11.436537749931471
1700216025.3071132,32.071112509323086,33.13238021228683,11.56737160424381
1700216025.407113,31.789458289703763,33.10897722418784,11.767865160420765
1700216025.507113,31.57357890161826,33.06286199204312,11.995622292443311
1700216025.607113,31.388383446730725,32.983995375514645,12.288337960073543
1700216025.7071128,31.25723894061794,32.88744291265073,12.587943818386941
1700216025.8071127,31.151025812808115,32.76867316555931,12.923731545751044
1700216025.9071126,31.080091545185315,32.645193908085396,13.236115177052833
1700216026.0071125,31.0372290255429,32.498580058970354,13.570720828514167
1700216026.1071124,31.029664907539797,32.35695928416449,13.87941110014416
1700216026.2071123,31.056128817948547,32.20302220021085,14.216414907047579
1700216026.3071122,31.105786065708962,32.05386378639415,14.512425277107715
1700216026.4071121,31.18209335367939,31.898511388010093,14.80930431598525
1700216026.507112,31.266398437843826,31.76143808510353,15.035726033541085
1700216026.607112,31.370639056510594,31.619797146504,15.213235520501986
