timestamp,tx,ty,tz
1700285488.8355346,2.375186729495329,34.903335330042495,19.01937459637689
1700285488.9355345,2.804300938765138,34.644944529663164,19.016907038450036
1700285489.0355344,3.2397981729738468,34.372177211016,19.026300021568197
1700285489.1355343,3.6070912197078675,34.125887790764565,19.03783262573378
1700285489.2355342,3.962446450723139,33.86503353982847,19.048328233583742
1700285489.335534,4.245586074805307,33.62911480404114,19.06328622024926
1700285489.435534,4.501635578672323,33.38039143241302,19.07952665363103
1700285489.535534,4.685778345954997,33.16726929654289,19.105119444832773
1700285489.6355338,4.832202811441338,32.9488604816718,19.1322409379503
1700285489.7355337,4.920008058136865,32.75365922780372,19.148474657077312
1700285489.8355336,4.9588102317603475,32.55141988774618,19.14917327594586
1700285489.9355335,4.940703433404422,32.38185133623828,19.147359296126194
1700285490.0355334,4.861579885995155,32.21634115468347,19.145453340396646
1700285490.1355333,4.729590668343028,32.07773603883193,19.14034350716973
1700285490.2355332,4.523537794708762,31.94417300222177,19.127307121106682
1700285490.3355331,4.276861655535894,31.84224533686852,19.12041360761869
1700285490.435533,3.962601535140821,31.74289174720807,19.120103453095474
1700285490.535533,3.6285083734637484,31.661588847393453,19.118781064034504
1700285490.6355329,3.221530236305244,31.586257509949043,19.110646480736577
1700285490.7355328,2.813768762474042,31.530126274569156,19.094415159274075
1700285490.8355327,2.3426745289791686,31.48586101624545,19.073171255328187
1700285490.9355326,1.8952813936521709,31.466638262370214,19.054186794428986
1700285491.0355325,1.3951168250467059,31.471269065452717,19.037673673687483
1700285491.1355324,0.9232377672402219,31.496711251387556,19.022643186573426
1700285491.2355323,0.41132214967489744,31.54187798961918,19.000469276313698
1700285491.3355322,-0.05495444787281535,31.604163765364333,18.99103801578721
1700285491.435532,-0.5441917014798883,31.687002870104287,18.987797441135097
1700285491.535532,-0.977014772226684,31.78005099083275,18.984000969211607
1700285491.635532,-1.4173504553298693,31.899856664441273,18.981432282214897
1700285491.7355318,-1.7905752942915392,32.0286059896206,18.989878527156637
1700285491.8355317,-2.1573885558490504,32.180487599892864,19.01488161504372
1700285491.9355316,-2.452052764026623,32.336892768425855,19.045428552165614
1700285492.0355315,-2.7223017155329647,32.522808838185135,19.07528726621083
1700285492.1355314,-2.9246618209533843,32.70746484658635,19.098383052908115
1700285492.2355313,-3.0884194059480996,32.91759647510126,19.13129860595979
1700285492.3355312,-3.1811275003614754,33.115203432940476,19.15002865690413
1700285492.4355311,-3.224226252984994,33.340259557674955,19.158846071665124
1700285492.535531,-3.2063554786751216,33.56196998938761,19.16059722445393
1700285492.635531,-3.1240377423460677,33.816017335220636,19.159978968066916
1700285492.7355309,-2.9944033617221897,34.054877571982566,19.1604005802538
1700285492.8355308,-2.789202917920342,34.32045844519712,19.15791583804038
1700285492.9355307,-2.5473900299911993,34.57028614905825,19.153145045353362
1700285493.0355306,-2.234407852270543,34.84340925522871,19.145736471183387
1700285493.1355305,-1.9027912170342152,35.09591877474794,19.136866647320094
1700285493.2355304,-1.4978500529335723,35.37702089933712,19.124417319723225
1700285493.3355303,-1.0881897278113433,35.640582163523874,19.105400496360975
1700285493.4355302,-0.6156784505950252,35.92698299869702,19.08689563955527
1700285493.53553,-0.1579161890024855,36.19295574183404,19.06905843294866
1700285493.63553,0.3513708605024046,36.482064622338726,19.04662642297812
1700285493.73553,0.8285868816386709,36.75612513126082,19.031473821501848
1700285493.8355298,1.3480605860918458,37.045799401364455,19.016799062218897
1700285493.9355297,1.8255469099201524,37.31501557761173,19.009344072762563
1700285494.0355296,2.325731281669978,37.60233393299857,19.007747065148788
1700285494.1355295,2.765857561600008,37.86000149886372,19.01040374654341
1700285494.2355294,3.212773289822351,38.13944389005218,19.00993461830252
1700285494.3355293,3.5945592712337877,38.38310954539537,19.01253558388077
1700285494.4355292,3.9659626398720063,38.63703554137759,19.021468633654152
1700285494.5355291,4.2616366698655845,38.86644767015711,19.034760785467352
1700285494.635529,4.525553945212824,39.11521831494327,19.054096098495165
1700285494.735529,4.70620426081515,39.34071602554978,19.077239649374565
1700285494.8355289,4.848849406175693,39.57589235827497,19.10620030924508
1700285494.9355288,4.930403565852154,39.78133606779526,19.130738093731654
1700285495.0355287,4.965236139338066,39.98829539985695,19.150435211361533
1700285495.1355286,4.94713669699122,40.166579364707914,19.16026785356507
1700285495.2355285,4.864838383836372,40.342380800867566,19.163040824409908
1700285495.3355284,4.734298431628826,40.48708074508326,19.155313908327894
1700285495.4355283,4.540923374387077,40.62236719755675,19.144106530144192
1700285495.5355282,4.310193334383982,40.73033442700392,19.134005898907734
1700285495.635528,4.011392266140818,40.82101224195095,19.124862862014684
1700285495.735528,3.6906154826517854,40.8894523481935,19.120882969469875
1700285495.835528,3.3149813927427934,40.94900234244245,19.11784345421759
1700285495.9355278,2.9200818912660185,40.992129823885435,19.117433561881192
1700285496.0355277,2.477936708580125,41.019419482146354,19.119325883926884
1700285496.1355276,2.0270689460863935,41.02961598827299,19.121535678389733
1700285496.2355275,1.5428753066540097,41.021357214726756,19.116357790519807
1700285496.3355274,1.0685203512328294,40.989694436755514,19.11273818271147
1700285496.4355273,0.578859677119809,40.93759228811595,19.107253144045423
1700285496.5355272,0.10646730913271937,40.871150570737285,19.09613208461214
1700285496.6355271,-0.369049207186459,40.78187854159062,19.074821663505773
1700285496.735527,-0.8090840721977557,40.6834755007689,19.066489413439136
1700285496.835527,-1.2319037648659568,40.56805656325649,19.06142966464972
1700285496.9355268,-1.6183098363906419,40.43991447796968,19.06061048376544
1700285497.0355268,-1.9716412518441127,40.29500943047463,19.0636496513615
1700285497.1355267,-2.2750348633770305,40.136118325252994,19.060134918458594
1700285497.2355266,-2.5369826812950467,39.96257964849362,19.06838183848684
1700285497.3355265,-2.747557433107363,39.77838946262867,19.084293899377496
1700285497.4355264,-2.9086333418360404,39.57896748869482,19.10185988205643
1700285497.5355263,-3.0191257945999115,39.364698337409685,19.11661333837108
1700285497.6355262,-3.0722992466815757,39.15550128842877,19.124956892209198
1700285497.735526,-3.064367477465051,38.932726942552655,19.13746282014759
1700285497.835526,-2.9963486811530324,38.703857032110605,19.14477458552387
1700285497.935526,-2.871672073817545,38.46961449030882,19.14754967955495
1700285498.0355258,-2.691832598592499,38.22668524600027,19.14919484197368
1700285498.1355257,-2.4556117016603634,37.97646567042037,19.154277892662062
1700285498.2355256,-2.1600770424842644,37.71705483950159,19.16057852915492
1700285498.3355255,-1.8280264524511973,37.45970120624242,19.159522953660634
1700285498.4355254,-1.4512986774327292,37.19470138076882,19.152031302886805
1700285498.5355253,-1.053005816080752,36.939091544935266,19.144801012506658
1700285498.6355252,-0.6120854401939695,36.677066885848305,19.1373985479144
1700285498.7355251,-0.16395748189248655,36.42289910361408,19.121040535078887
1700285498.835525,0.3102854135321876,36.163185729144516,19.097715750002106
1700285498.935525,0.7934766673273613,35.905504627182935,19.071359003263765
1700285499.0355248,1.2956951687940068,35.642598231114604,19.044243214019648
1700285499.1355247,1.7705076320703055,35.38553929147765,19.022036462003243
