timestamp,tx,ty,tz
1700289140.9335864,-7.669412874672556,-27.462266972538693,10.175908758346536
1700289141.0335863,-7.496520920873898,-27.342629614950013,10.171051484573963
1700289141.1335862,-7.317988276399418,-27.216949090840604,10.175403938287799
1700289141.233586,-7.161774180775493,-27.10152926483391,10.179027803901485
1700289141.333586,-7.002854068159744,-26.982864620237134,10.184096350821182
1700289141.433586,-6.867729923166166,-26.880308200218867,10.189754943373543
1700289141.5335858,-6.738414924756209,-26.778999062471613,10.19488837092931
1700289141.6335857,-6.6301818886780985,-26.691550377962113,10.202160689132036
1700289141.7335856,-6.530752277763598,-26.593975547886792,10.217970486649769
1700289141.8335855,-6.456429121482294,-26.504365814750614,10.244763260447726
1700289141.9335854,-6.392762282884751,-26.409674330125632,10.277905088004424
1700289142.0335853,-6.347015322444627,-26.325395674872354,10.297862389917531
1700289142.1335852,-6.314662811193924,-26.24931823629202,10.307293116726173
1700289142.2335851,-6.30275909924157,-26.179068933044764,10.306179548626297
1700289142.333585,-6.312867736387679,-26.10993534977244,10.298210568184986
1700289142.433585,-6.34446205227537,-26.05587052753344,10.286981814012766
1700289142.5335848,-6.400221362601524,-26.007743079687152,10.271184757103217
1700289142.6335847,-6.473990203453689,-25.974942706879432,10.273913233157948
1700289142.7335846,-6.576064263126252,-25.943873100217875,10.276792064187271
1700289142.8335845,-6.691119316606216,-25.918422439775263,10.275593727680734
1700289142.9335845,-6.834472112872142,-25.894651047616996,10.26899314339134
1700289143.0335844,-6.979346351855943,-25.87752264672365,10.264384521195796
1700289143.1335843,-7.145616158700909,-25.866740210887258,10.259465040733536
1700289143.2335842,-7.309835990539746,-25.8647410335679,10.251419033367208
1700289143.333584,-7.492796633372178,-25.86748826732215,10.241684509845639
1700289143.433584,-7.669032232987058,-25.871664257120354,10.23373422808874
1700289143.5335839,-7.858792786570712,-25.86954393242673,10.224205363054963
1700289143.6335838,-8.036148523442005,-25.87895039216725,10.21783377880265
1700289143.7335837,-8.219728900483032,-25.894971258687043,10.20786028354008
1700289143.8335836,-8.387934592754817,-25.915837298242067,10.197833148980084
1700289143.9335835,-8.552309191250323,-25.94445588862041,10.191321914193825
1700289144.0335834,-8.698523829547877,-25.9849886806679,10.188055111404918
1700289144.1335833,-8.841497313627464,-26.03532983314958,10.187515004272944
1700289144.2335832,-8.966278293718652,-26.091324032151878,10.191936016879696
1700289144.333583,-9.079607578457882,-26.15563242243175,10.199809486238378
1700289144.433583,-9.173543655324158,-26.221528919673876,10.207034590547025
1700289144.533583,-9.252448994405574,-26.301989585490716,10.21320507997794
1700289144.6335828,-9.310200549786781,-26.379543397645065,10.210986475313353
1700289144.7335827,-9.347070569977882,-26.463087884659995,10.200945452299216
1700289144.8335826,-9.359725234213348,-26.547790403546752,10.189527503853899
1700289144.9335825,-9.346871507598294,-26.634310363270558,10.18609591135347
1700289145.0335824,-9.313355868749504,-26.727858788876233,10.188166766852564
1700289145.1335824,-9.256461041366132,-26.829195420870363,10.194763597470763
1700289145.2335823,-9.179880927959017,-26.935534076447272,10.204412681680056
1700289145.3335822,-9.080661777374157,-27.04785586172089,10.215434714287529
1700289145.433582,-8.960288510980302,-27.160241911855376,10.22701763877635
1700289145.533582,-8.82395205374236,-27.272442696975588,10.234467264933786
1700289145.6335819,-8.672834406474452,-27.380904995303254,10.238251446568198
1700289145.7335818,-8.509337948838647,-27.48598370828809,10.239910779557066
1700289145.8335817,-8.334518480030924,-27.59181098593616,10.23961207224772
1700289145.9335816,-8.15021811476006,-27.708539123390103,10.234290625741359
1700289146.0335815,-7.965869269505601,-27.818562342969315,10.223418393950285
1700289146.1335814,-7.777735804474469,-27.928543210408133,10.20673094437854
1700289146.2335813,-7.583294565956166,-28.039544432832148,10.188269156257526
1700289146.3335812,-7.394425136594084,-28.146213257842604,10.172529414593317
1700289146.433581,-7.2050723501824985,-28.257360823202706,10.158159685088037
1700289146.533581,-7.027539168973318,-28.361151347387903,10.145386303956059
1700289146.633581,-6.85504915354865,-28.47019640865019,10.13833071918295
1700289146.7335808,-6.703610570930013,-28.572493668314173,10.138320339137973
1700289146.8335807,-6.56142296316172,-28.67500382042699,10.144560626721475
1700289146.9335806,-6.440620252365141,-28.77203635059698,10.152697703633939
1700289147.0335805,-6.336117955221556,-28.871134490476365,10.166391580191862
1700289147.1335804,-6.257244819815994,-28.958170366736326,10.190444637844756
1700289147.2335804,-6.195646285830052,-29.03906617782166,10.217532063515588
1700289147.3335803,-6.158632198665593,-29.106275980187934,10.235510271499066
1700289147.4335802,-6.141667664091015,-29.177101582624477,10.24799434704288
1700289147.53358,-6.145953023113654,-29.24022588863775,10.243657914756218
1700289147.63358,-6.170845481234838,-29.301169349805438,10.232998297756323
1700289147.7335799,-6.215395876386306,-29.350605009647985,10.224015952292039
1700289147.8335798,-6.287598766638751,-29.394488770488355,10.218541834072461
1700289147.9335797,-6.376808102401463,-29.442082296773254,10.220390533674584
1700289148.0335796,-6.488868567948677,-29.49049591854654,10.218951296957874
1700289148.1335795,-6.6080218080416575,-29.529377249031004,10.212021849645478
1700289148.2335794,-6.753703198728922,-29.560446877438523,10.201969735041141
1700289148.3335793,-6.901210006316743,-29.57692161586715,10.195487922170248
1700289148.4335792,-7.079659362695747,-29.59632624138349,10.188163017078393
1700289148.533579,-7.252139295764417,-29.61070601624098,10.189084373634381
1700289148.633579,-7.4438347935362765,-29.613507027931007,10.190722216770778
1700289148.733579,-7.625101428124942,-29.604350551609276,10.190345548412592
1700289148.8335788,-7.825468095047831,-29.58534697945677,10.188543247149262
1700289148.9335787,-8.006887221000365,-29.56153096776151,10.186429180991073
1700289149.0335786,-8.198708221891318,-29.529262158848923,10.178760324483314
1700289149.1335785,-8.369878394386035,-29.49876315869958,10.172641124430394
1700289149.2335784,-8.545118966224766,-29.464900949853888,10.172729614683849
1700289149.3335783,-8.702146402282516,-29.425720376015335,10.183565120504934
1700289149.4335783,-8.85725341872547,-29.377312926720172,10.191362090552412
1700289149.5335782,-8.985826950409692,-29.32767409461634,10.204772624505017
1700289149.633578,-9.105909711706635,-29.268177896526336,10.222065118647315
1700289149.733578,-9.197174646094311,-29.206871858299632,10.236211500939822
1700289149.8335779,-9.272604761972385,-29.132558793145375,10.24807681851362
1700289149.9335778,-9.327232742946581,-29.056794104872314,10.244256848387474
1700289150.0335777,-9.3628994823071,-28.969936055956815,10.237989143377508
1700289150.1335776,-9.36930798519499,-28.887050814477615,10.2330160932196
1700289150.2335775,-9.346494079083888,-28.79331079455896,10.231381981471118
1700289150.3335774,-9.302116324535977,-28.69977746490299,10.235713971639537
1700289150.4335773,-9.226286216935145,-28.59377721279921,10.239662157985327
1700289150.5335772,-9.137045872394875,-28.491123821068744,10.23440174474849
1700289150.633577,-9.022211604372115,-28.376244961234953,10.2217722011136
1700289150.733577,-8.901442290936423,-28.26835313337455,10.20746611526729
1700289150.833577,-8.756025282360502,-28.143957357074743,10.188355741635666
1700289150.9335768,-8.606980891456972,-28.029111742942433,10.162705418820883
1700289151.0335767,-8.430586102927975,-27.90746882426747,10.144943901889738
1700289151.1335766,-8.257386335138563,-27.798825350828114,10.134383525170541
1700289151.2335765,-8.062478764140634,-27.685978550302842,10.122821075707371
1700289151.3335764,-7.876323157701099,-27.586709855564404,10.112067937909234
1700289151.4335763,-7.678338953510015,-27.47280886825939,10.101430087170293
1700289151.5335763,-7.495467330524515,-27.367003880607466,10.09039777173697
1700289151.6335762,-7.300752863914109,-27.250890553277568,10.081033811728027
1700289151.733576,-7.127473335179872,-27.14197182863315,10.080101897623312
1700289151.833576,-6.954207661134352,-27.03097233465829,10.095285331436788
1700289151.9335759,-6.804321819573436,-26.931393786239312,10.113259142524608
1700289152.0335758,-6.654537378054308,-26.81884040397732,10.127786030896573
1700289152.1335757,-6.529346181023481,-26.715220032573235,10.136672454325113
1700289152.2335756,-6.411029262749325,-26.609646603454237,10.146656973631204
1700289152.3335755,-6.32459663551492,-26.513090761354896,10.168767642809913
1700289152.4335754,-6.250645907179209,-26.413917548701026,10.203770330566385
1700289152.5335753,-6.198501074148597,-26.328843539858095,10.23389878677916
1700289152.6335752,-6.159524041401165,-26.244118894298673,10.259022311147175
1700289152.733575,-6.141997757822417,-26.17282093144706,10.275395369473227
1700289152.833575,-6.145957573433513,-26.099222128464067,10.281781554726386
1700289152.933575,-6.172633290955735,-26.038075734100232,10.278495101436132
1700289153.0335748,-6.221943957389066,-25.981673957512726,10.272103770514846
1700289153.1335747,-6.284829389902487,-25.93985632634617,10.269780461434555
1700289153.2335746,-6.371747251061996,-25.90376890796755,10.277272011943486
1700289153.3335745,-6.46780301193997,-25.87912515865717,10.274313262939792
1700289153.4335744,-6.593681218204546,-25.862123859349616,10.273398226101406
1700289153.5335743,-6.7248928552755105,-25.84905052214838,10.270673647091519
1700289153.6335742,-6.880242830879631,-25.834737681017955,10.262010678401706
1700289153.7335742,-7.0362232270695335,-25.825980249642246,10.246595950140598
1700289153.833574,-7.215842527473713,-25.829240642230136,10.230471613238024
1700289153.933574,-7.38716217987941,-25.83357304263452,10.212750289741107
1700289154.0335739,-7.577595718718782,-25.841722107018512,10.192759493637963
1700289154.1335738,-7.755984555399223,-25.856881838049866,10.175928153243719
1700289154.2335737,-7.94844991098907,-25.891169010980725,10.163466719434055
1700289154.3335736,-8.124645418888143,-25.93017967101216,10.153035235995002
1700289154.4335735,-8.306321329635994,-25.97882423797023,10.146040016833812
1700289154.5335734,-8.467959498802502,-26.03004286617163,10.14598668531439
1700289154.6335733,-8.632504649039443,-26.091187614810618,10.155093930147773
1700289154.7335732,-8.764768255685816,-26.151133833446618,10.17043066641486
1700289154.833573,-8.896638447154263,-26.217665147106313,10.178971335345631
1700289154.933573,-9.00043140169709,-26.286282375669554,10.187406710120902
1700289155.033573,-9.0916152532146,-26.36718356810235,10.198708665076017
1700289155.1335728,-9.156139806247849,-26.444726982849655,10.208375723784428
1700289155.2335727,-9.20492894471078,-26.523866164300845,10.211064570901081
1700289155.3335726,-9.23108054669058,-26.604230246820073,10.21409057408063
1700289155.4335725,-9.23305352674942,-26.689021786644368,10.216810962499732
1700289155.5335724,-9.212514482313845,-26.775671660913016,10.21762101018378
1700289155.6335723,-9.167371324623348,-26.872256437687057,10.214974617905922
1700289155.7335722,-9.105174468672312,-26.963544129830936,10.210821691936024
1700289155.8335721,-9.018837754582913,-27.063612788312287,10.20760887838143
1700289155.933572,-8.917785603681693,-27.159803781756118,10.197949690961515
1700289156.033572,-8.78657045379012,-27.266264612824198,10.18143041154892
1700289156.1335719,-8.649234130843006,-27.364338400870913,10.16628039549053
1700289156.2335718,-8.486016250694886,-27.471758562087842,10.154118219134968
1700289156.3335717,-8.326947652644389,-27.57217515700034,10.142977585068904
1700289156.4335716,-8.142560825934817,-27.68455200653849,10.135634297919184
1700289156.5335715,-7.965134576109659,-27.791225257405024,10.133754706452503
1700289156.6335714,-7.770430666240203,-27.910087584901003,10.136439426145117
1700289156.7335713,-7.586814080654447,-28.02142607703676,10.135452492754995
1700289156.8335712,-7.388910713939633,-28.136217264359797,10.138314338619265
1700289156.933571,-7.210456943326274,-28.239518328254995,10.145757417418583
1700289157.033571,-7.02560921025695,-28.35007153901428,10.156555592770294
1700289157.133571,-6.869321438139977,-28.447857510384903,10.163523122390105
1700289157.2335708,-6.7072376812942345,-28.549848822788466,10.163791566654584
1700289157.3335707,-6.56830884964707,-28.64171752215819,10.160164128180059
1700289157.4335706,-6.431465368399873,-28.736876872965887,10.15176390683768
1700289157.5335705,-6.320616276053231,-28.820844607342735,10.14508095048687
1700289157.6335704,-6.220470484806207,-28.908707271126296,10.147845779321589
1700289157.7335703,-6.1450905424919995,-28.978826814026494,10.156274549266852
1700289157.8335702,-6.083820648054157,-29.056488884251706,10.161912682015945
1700289157.9335701,-6.0447226090542765,-29.130806893208103,10.161344809845572
1700289158.03357,-6.022649669635835,-29.210039642321238,10.156872345391372
1700289158.13357,-6.026429355251705,-29.272075220760275,10.158952103645214
1700289158.2335699,-6.05922531635614,-29.34062375980535,10.164663421728738
