timestamp,tx,ty,tz
1700276313.3123658,-7.696268081982381,9.986326013910594,7.480186983280717
1700276313.4123657,-7.514304203154094,10.072979428423892,7.460498165126841
1700276313.5123656,-7.318466402892512,10.168349039986422,7.44244758710127
1700276313.6123655,-7.141837534196842,10.257893367835779,7.428000400809356
1700276313.7123654,-6.95396463606077,10.356495771412014,7.4184351511655615
1700276313.8123653,-6.787968761446394,10.44067844936429,7.41396269687498
1700276313.9123652,-6.62550466431815,10.52407063577985,7.416635728508565
1700276314.012365,-6.48794355194615,10.599633257313874,7.422875455213213
1700276314.112365,-6.361294734742316,10.683527092631703,7.427071040834447
1700276314.212365,-6.262691615432778,10.77285568097635,7.44551562601109
1700276314.3123648,-6.173372008953614,10.870073095513893,7.484954118902245
1700276314.4123647,-6.106863213449905,10.955623908139618,7.520760708739131
1700276314.5123646,-6.050424115005221,11.043269989815057,7.54646289004076
1700276314.6123645,-6.0109674300503855,11.12350605884067,7.554595032336223
1700276314.7123644,-5.987533611724157,11.205957967010749,7.543173127445534
1700276314.8123643,-5.985009918475463,11.270285779346622,7.5305535540573825
1700276314.9123642,-6.0036358721620955,11.329113682197573,7.518535222631189
1700276315.0123641,-6.0406685512229465,11.375839149362555,7.511297464881865
1700276315.112364,-6.104255229374112,11.42165827900707,7.509573739458028
1700276315.212364,-6.178955900961093,11.464502224552145,7.510204873490132
1700276315.3123639,-6.272463030887766,11.506045376359912,7.519248877054142
1700276315.4123638,-6.380371948355368,11.538525770660609,7.530445966478564
1700276315.5123637,-6.516408356852501,11.562823340922604,7.540647894297399
1700276315.6123636,-6.656905473972477,11.580975497235956,7.5497731710375175
1700276315.7123635,-6.824847349750103,11.594977068542864,7.549390216027419
1700276315.8123634,-6.9904132613608025,11.606627149166282,7.544448785440771
1700276315.9123633,-7.174098862889361,11.612998147450929,7.5358915289735515
1700276316.0123632,-7.359041256834208,11.610680950154192,7.525557465512264
1700276316.112363,-7.558685424476356,11.60672122389382,7.51706543219319
1700276316.212363,-7.74988542508431,11.594555655459363,7.497569306528614
1700276316.312363,-7.950993178347792,11.575364655765595,7.477382129664784
1700276316.4123628,-8.127175707839605,11.55209511468553,7.466900546440258
1700276316.5123627,-8.30665953694046,11.518738467077045,7.466835483745665
1700276316.6123626,-8.46059991148422,11.479900185611568,7.471688137773007
1700276316.7123625,-8.618413095459221,11.432196993441622,7.474268272228821
1700276316.8123624,-8.751682302680626,11.384351015126253,7.479363101600753
1700276316.9123623,-8.880978684448348,11.325403397997363,7.4884493577296265
1700276317.0123622,-8.987705999770807,11.261024323897473,7.498698432958874
1700276317.1123621,-9.084743324475895,11.185636505832496,7.508396830098969
1700276317.212362,-9.15578494844991,11.105571196791514,7.5141388834353355
1700276317.312362,-9.211058551331066,11.011401850552485,7.515304149010268
1700276317.4123619,-9.241629540895845,10.92152115506117,7.510100449940722
1700276317.5123618,-9.25400980662629,10.822036294567226,7.498311671759542
1700276317.6123617,-9.24764390014627,10.724129290028545,7.489106165705116
1700276317.7123616,-9.226160978223767,10.608356547494651,7.478658301755883
1700276317.8123615,-9.189892367018528,10.500857822049127,7.478518958190708
1700276317.9123614,-9.128035205377094,10.382738075616725,7.487585200999647
1700276318.0123613,-9.049657808997617,10.273606999180029,7.497607557366143
1700276318.1123612,-8.944698689450789,10.15502769517335,7.50151763933488
1700276318.212361,-8.827614083067225,10.050293255437522,7.5069757661304
1700276318.312361,-8.6889097044268,9.941259186357591,7.511199571821345
1700276318.412361,-8.543387414465835,9.836403255138189,7.51038001364175
1700276318.5123608,-8.380461744542611,9.73057859969119,7.501252598950163
1700276318.6123607,-8.217705400199154,9.62775779708314,7.492358195251198
1700276318.7123606,-8.032054853064663,9.5193211489602,7.486070041917256
1700276318.8123605,-7.850636127777269,9.419253154024611,7.479408076665741
1700276318.9123604,-7.660948202650118,9.318435826596867,7.470897923037224
1700276319.0123603,-7.47278616604967,9.22092019337313,7.46906001522398
1700276319.1123602,-7.2826615623941,9.123916993995937,7.471109849670552
1700276319.2123601,-7.094349517139328,9.024340970145184,7.475319856424586
1700276319.31236,-6.928065469534136,8.933160443187017,7.476140635257164
1700276319.41236,-6.7656589061115024,8.840950258763163,7.473807358116552
1700276319.5123599,-6.609905845278253,8.749886204470691,7.481006908025994
1700276319.6123598,-6.469480455652066,8.666266953506325,7.48749752296322
1700276319.7123597,-6.341737267702065,8.588317904149921,7.496726135563695
1700276319.8123596,-6.232511464584173,8.514848355393646,7.513647998837122
1700276319.9123595,-6.13839442827865,8.440687868117502,7.54014437369675
1700276320.0123594,-6.064086302985366,8.375101065337512,7.567386739922348
1700276320.1123593,-6.008290020614885,8.315831765622903,7.59797417465342
1700276320.2123592,-5.967131284390749,8.25762497172922,7.613370447097359
