timestamp,tx,ty,tz
1700205459.7493603,41.53514400133392,18.41563331706214,8.405086085740775
1700205459.8493602,41.64200213562231,18.266014302638272,8.446617436116558
1700205459.9493601,41.747960410899424,18.104267629059304,8.49170539420781
1700205460.04936,41.83574433683969,17.955420444182977,8.530803186949367
1700205460.14936,41.918195323459884,17.796090319307716,8.579391273315835
1700205460.2493598,41.97872447346449,17.65005991683244,8.63068670120644
1700205460.3493598,42.03285924968056,17.486823888138492,8.684765743655012
1700205460.4493597,42.07478186136434,17.33047308414283,8.733004426709378
1700205460.5493596,42.11067396028054,17.158765789523642,8.787170456567576
1700205460.6493595,42.133159057987925,16.999458423496865,8.831900742191277
1700205460.7493594,42.145167006964684,16.81931242049063,8.88281212282394
1700205460.8493593,42.14672361886642,16.645178526786896,8.934385444736881
1700205460.9493592,42.138783645951285,16.461692715122357,8.991588490674332
1700205461.049359,42.123928899825735,16.29642474628631,9.044298470397642
1700205461.149359,42.09613007171963,16.115775259047737,9.099096548939205
