timestamp,tx,ty,tz
1700225034.3559556,5.450953651681731,-22.8858105997496,11.198366057269181
1700225034.4559555,5.316758940185884,-22.77801367927013,11.157579774119524
1700225034.5559554,5.17097912844633,-22.644188577819506,11.118768583755774
1700225034.6559553,5.0331214406679265,-22.5051541195908,11.086445598497166
1700225034.7559552,4.876537229638965,-22.349365900885243,11.056372352735902
1700225034.8559551,4.729536519713437,-22.203470677242343,11.034191357019312
1700225034.955955,4.5677746885833646,-22.045045193547413,11.019481309362913
1700225035.055955,4.4204318738271775,-21.90463607791951,11.017329872468823
1700225035.1559548,4.259091259062742,-21.75920463721108,11.015420606397882
1700225035.2559547,4.11894524428324,-21.63298162433735,11.021311417596776
1700225035.3559546,3.974000217170951,-21.50719609485423,11.042384747220252
1700225035.4559546,3.8475098460260932,-21.403373743189515,11.074672019806583
1700225035.5559545,3.7224319293767856,-21.31000051711717,11.116714054139528
1700225035.6559544,3.6143192540894598,-21.24470432359969,11.160358415231826
1700225035.7559543,3.503553290249821,-21.20770361920139,11.207486600692253
1700225035.8559542,3.409360236621563,-21.19933104064965,11.250934540100157
1700225035.955954,3.3167633365138034,-21.21697300806943,11.298093499977952
1700225036.055954,3.2404135535357135,-21.261140119156053,11.339955109358517
1700225036.155954,3.1666824916350413,-21.340530863477422,11.382702594301245
1700225036.2559538,3.109351397063651,-21.43497514514042,11.41700063780983
1700225036.3559537,3.05401213267151,-21.55390301031308,11.450636047594282
1700225036.4559536,3.0108828490166615,-21.677041614634668,11.479312435785573
1700225036.5559535,2.9805524666522376,-21.8215621877539,11.510724765602845
1700225036.6559534,2.966765420962575,-21.957617087642333,11.545907730033964
1700225036.7559533,2.9650952271147193,-22.119004432482953,11.576579027562152
1700225036.8559532,2.9773215639713633,-22.272961083414963,11.595153487515056
1700225036.9559531,3.0064599956426754,-22.443640720550185,11.605216894198348
1700225037.055953,3.046273597763947,-22.587593102214985,11.605209399492495
1700225037.155953,3.1019592076521096,-22.72567694899245,11.601188112177068
1700225037.2559528,3.1639100676214897,-22.840240553765668,11.593653834486508
1700225037.3559527,3.2415061732494275,-22.949163941257748,11.583172026382512
1700225037.4559526,3.320713383276974,-23.03064173663225,11.570752806811733
1700225037.5559525,3.4143993117040714,-23.10096596416247,11.549884066192158
1700225037.6559525,3.5143527397614727,-23.147278622268715,11.516476751778592
1700225037.7559524,3.6293552244256064,-23.171896055778,11.468236532680049
1700225037.8559523,3.7444300499272045,-23.170385430757605,11.417526987755386
1700225037.9559522,3.8706357618621396,-23.139354332633367,11.3670468342943
1700225038.055952,3.9935249205657066,-23.090887878461878,11.319892123464133
1700225038.155952,4.1354639686078345,-23.015987807541524,11.271751932355192
1700225038.255952,4.27522808021363,-22.921409408712375,11.215961399089856
1700225038.3559518,4.425107145019266,-22.800315046386853,11.15118880862156
1700225038.4559517,4.569399069785928,-22.66871096052883,11.09048990428268
1700225038.5559516,4.7229124626994015,-22.521582592905403,11.030932400660072
1700225038.6559515,4.8698118315811,-22.37024659501432,10.980993478935709
1700225038.7559514,5.019444583878987,-22.214056038253716,10.937032069813775
1700225038.8559513,5.159293104419003,-22.06861617358059,10.905602427976829
1700225038.9559512,5.296198801477877,-21.925132054674673,10.88992243698868
1700225039.055951,5.428455183663068,-21.79228269759983,10.881281876157018
1700225039.155951,5.557869602426909,-21.67406833312139,10.88830868339716
1700225039.255951,5.677769725824248,-21.578859474456035,10.915193792813918
1700225039.3559508,5.7918912511937055,-21.504624881762986,10.949307411777152
1700225039.4559507,5.90023747357967,-21.450203734639008,10.97419507774369
1700225039.5559506,6.0102055099376654,-21.413460928708542,10.994630543078317
1700225039.6559505,6.109694519455528,-21.403451261875247,11.020396987051909
1700225039.7559505,6.200012731197102,-21.417374053922913,11.052945418837611
1700225039.8559504,6.279690412442814,-21.455384467305397,11.09127965017027
1700225039.9559503,6.350564159700842,-21.522930342868918,11.134923154657537
1700225040.0559502,6.404235271311427,-21.617717575565173,11.186619016862709
1700225040.15595,6.446788563987743,-21.731318323331006,11.232000965558727
1700225040.25595,6.4805905167182685,-21.860901370117592,11.267838288072074
1700225040.3559499,6.503704392810258,-22.002481845642603,11.29585894687506
1700225040.4559498,6.514301754750263,-22.152029637898977,11.31831429787452
1700225040.5559497,6.513638450292014,-22.303236274130732,11.33482663093893
1700225040.6559496,6.504614896782371,-22.459475792425685,11.349465634613674
1700225040.7559495,6.485804740081006,-22.60785744711177,11.363833480061423
1700225040.8559494,6.454651734806992,-22.755744960417925,11.38016858028499
1700225040.9559493,6.411890723491133,-22.891475618489252,11.39793789642753
1700225041.0559492,6.353197044729324,-23.02290254253382,11.420551254676843
1700225041.155949,6.284705386779791,-23.13254135442005,11.434736337879578
1700225041.255949,6.202595506120821,-23.224061029903055,11.438809238799097
1700225041.355949,6.115297106714699,-23.284625911819784,11.431556202481852
1700225041.4559488,6.010228547744327,-23.316552290682285,11.407899416690443
1700225041.5559487,5.901965775740932,-23.335280416750095,11.374977424038635
1700225041.6559486,5.78018870468941,-23.32768035565969,11.335789428633856
1700225041.7559485,5.658639668410606,-23.28952648599291,11.297204186975474
1700225041.8559484,5.519032080107308,-23.215271340392107,11.254114313534705
1700225041.9559484,5.378397359625401,-23.132730859841775,11.211104809764718
1700225042.0559483,5.225446301334554,-23.0237892208101,11.165739457445234
1700225042.1559482,5.0814193396326734,-22.90501863878298,11.12736885635941
1700225042.255948,4.9203194291174785,-22.76153004206626,11.091167276052545
1700225042.355948,4.767473157275152,-22.625594427333876,11.063963045707442
1700225042.4559479,4.598982553156163,-22.46851560482238,11.034507145529522
1700225042.5559478,4.442535404973476,-22.323896238393,11.015716645077614
1700225042.6559477,4.272824876781919,-22.171606548560796,11.001214914743999
1700225042.7559476,4.119244922912692,-22.038180232634062,10.994173246238274
1700225042.8559475,3.9617538103305323,-21.90491645996321,10.998092904143132
1700225042.9559474,3.8216284511569634,-21.80535618616225,11.021786875761588
1700225043.0559473,3.677115656994394,-21.721046055031113,11.06116101728712
1700225043.1559472,3.5556637672112856,-21.66336950027576,11.108141785612379
1700225043.255947,3.434777775932677,-21.61983192663377,11.162434964748707
1700225043.355947,3.331411786084093,-21.60109708294205,11.205884865896667
1700225043.455947,3.2326149968406694,-21.597659543936867,11.25163002087477
1700225043.5559468,3.1532210460118786,-21.61292026632566,11.297061309295463
1700225043.6559467,3.0798786300235217,-21.65069012241105,11.346400187369236
1700225043.7559466,3.022116565752341,-21.70609383364078,11.391527305378144
1700225043.8559465,2.967404762385176,-21.78565652282572,11.446335593751296
1700225043.9559464,2.9272897419919133,-21.8781700793758,11.488178575929307
