timestamp,tx,ty,tz
1700265599.2858038,-6.140957667563699,15.10709568035027,14.863958777881646
1700265599.3858037,-6.352884969176566,15.186244477322676,14.858644373164584
1700265599.4858036,-6.587302736151247,15.265593298795947,14.855461865487682
1700265599.5858035,-6.810113908726152,15.31981395074882,14.854478496669724
1700265599.6858034,-7.059333890552338,15.358418973514382,14.853688390173302
1700265599.7858033,-7.295667098109494,15.380191749889736,14.852914022967223
1700265599.8858032,-7.543565932764174,15.396565682833183,14.85767125325514
1700265599.9858031,-7.777572419618833,15.400723160837089,14.8619149367883
1700265600.085803,-8.03489465492782,15.397009613325496,14.85895269152123
1700265600.185803,-8.264598409374443,15.383269562446769,14.852773702040452
1700265600.2858028,-8.508941818226667,15.352173702402073,14.84832573099375
1700265600.3858027,-8.738726966237708,15.301675686798566,14.835603764182643
1700265600.4858027,-8.970125610719274,15.232211048233404,14.825844691358995
1700265600.5858026,-9.1797898859681,15.154533859644399,14.827338439878737
1700265600.6858025,-9.406386781317181,15.05603881391296,14.836904497319484
1700265600.7858024,-9.61095283358491,14.953308857393921,14.841101899070255
1700265600.8858023,-9.829976258367486,14.826415233406577,14.850688285195057
1700265600.9858022,-10.023499638797164,14.700076097427766,14.850656079118169
1700265601.085802,-10.223569654034614,14.55379945222679,14.853418593718672
1700265601.185802,-10.400334605931688,14.408773184769238,14.862754844895573
1700265601.285802,-10.581671057255068,14.241388567559815,14.877120953619185
1700265601.3858018,-10.737650054854923,14.085017177437498,14.888500268509972
1700265601.4858017,-10.893754477593227,13.900518482552785,14.887000382237485
1700265601.5858016,-11.029823701861558,13.71501257020573,14.882652176204347
1700265601.6858015,-11.1693398099112,13.500010799266231,14.880957835950893
1700265601.7858014,-11.288927975151225,13.296451567497376,14.88098508264239
1700265601.8858013,-11.41150624855705,13.068130038873008,14.885932231986004
1700265601.9858012,-11.512660161575203,12.852342714690199,14.897048004227223
1700265602.0858011,-11.610336059109558,12.616430556284755,14.907767146318417
1700265602.185801,-11.692061914861547,12.392820848453379,14.910354937418434
1700265602.285801,-11.764714533628016,12.148388369430391,14.903206645295702
1700265602.3858008,-11.818860801841145,11.927588506456143,14.903113254381033
1700265602.4858007,-11.864017104677176,11.689351700004767,14.896520998354292
1700265602.5858006,-11.893366973589224,11.474386241309723,14.888289714536297
1700265602.6858006,-11.913390052667866,11.248353646981423,14.884707514570705
1700265602.7858005,-11.925415957293353,11.04338756491345,14.896206096793492
1700265602.8858004,-11.93309620905904,10.811772449918152,14.920916611660385
1700265602.9858003,-11.92926573415167,10.596114247704714,14.939759552062679
1700265603.0858002,-11.911473855574172,10.364318765318146,14.955525405492908
1700265603.1858,-11.882728225895635,10.150919801389731,14.967425349631167
1700265603.2858,-11.840008593277192,9.922062000220931,14.967865882121341
1700265603.3858,-11.790600789847733,9.70905354483476,14.96425850269259
1700265603.4857998,-11.721662394666597,9.47496525748706,14.955349463445971
1700265603.5857997,-11.645252779207121,9.25852524873604,14.943965755323637
1700265603.6857996,-11.551129578162993,9.026465711363636,14.930000469861884
1700265603.7857995,-11.453604420123828,8.823988302341213,14.918754184533572
1700265603.8857994,-11.338469089874218,8.616405283847557,14.904784549077258
1700265603.9857993,-11.220172075197246,8.430925794091607,14.89278590544878
1700265604.0857992,-11.080062187910855,8.235137872291771,14.883130164974737
1700265604.1857991,-10.941636372079463,8.059760821493049,14.879165064019118
1700265604.285799,-10.771813948793882,7.871171174686481,14.87933024122008
