timestamp,tx,ty,tz
1700204200.882277,32.31531124296733,20.185911494009233,7.9937776469419095
1700204200.982277,32.20492081778269,20.188970370887453,7.999379998033052
1700204201.0822768,32.10475469049895,20.195858727708526,8.008267250948055
1700204201.1822767,31.995367210353802,20.20550853823628,8.020264705501237
1700204201.2822766,31.889287622993308,20.21444500742995,8.032569582115615
1700204201.3822765,31.779579733875362,20.217736172198514,8.053101330356206
1700204201.4822764,31.676518196409035,20.223503461022062,8.072465026934196
1700204201.5822763,31.56472846537473,20.230699573851748,8.10020248077842
1700204201.6822762,31.461926835998717,20.235926036935993,8.133944684124263
1700204201.7822762,31.352010781204665,20.23754377776908,8.177284505693848
1700204201.882276,31.251830031556594,20.24074773855668,8.23074192968871
1700204201.982276,31.148015451816814,20.24496197425776,8.288326906717128
1700204202.0822759,31.054690935276824,20.248691358509408,8.341084128409335
1700204202.1822758,30.955471124224523,20.252534926238557,8.399474983133395
1700204202.2822757,30.86964428111963,20.25682809834684,8.453692436896269
1700204202.3822756,30.785120437224666,20.260544153441117,8.517764000905407
1700204202.4822755,30.71120707172027,20.263994666071188,8.57782676012841
1700204202.5822754,30.635476453342047,20.266695580494318,8.64838019302905
1700204202.6822753,30.571674961980893,20.267459068077628,8.717923891925542
1700204202.7822752,30.5071721792016,20.266742033964398,8.793719431491876
1700204202.882275,30.458767932289206,20.268977225759123,8.870427642637864
1700204202.982275,30.413671612086357,20.27063269143063,8.965105064456184
1700204203.082275,30.376185850105234,20.268289537039678,9.072903983639193
1700204203.1822748,30.338520935773985,20.260654153375658,9.203688970639098
1700204203.2822747,30.30606941385616,20.251596202746377,9.319002854807446
1700204203.3822746,30.27061326583227,20.238205521852418,9.439107240265225
1700204203.4822745,30.24190777039899,20.221694462915767,9.532263439266119
1700204203.5822744,30.219163846510547,20.202327674920653,9.620571257480785
1700204203.6822743,30.208717113032986,20.186734800440426,9.696682393758511
1700204203.7822742,30.207708630214125,20.172003753306754,9.766311253340795
1700204203.8822742,30.21556194015179,20.154803304867187,9.826344290895152
1700204203.982274,30.23305072134027,20.13322178055951,9.892079842289947
1700204204.082274,30.2556348087806,20.114803836431395,9.958434731532861
1700204204.1822739,30.282794307020158,20.104091692498578,10.038902187521211
1700204204.2822738,30.305936093171184,20.091189345612033,10.123075672319812
1700204204.3822737,30.334383602085207,20.081173626912708,10.208286583719671
1700204204.4822736,30.36922678809733,20.069158331252705,10.284071223379474
1700204204.5822735,30.41541545535118,20.051551072911238,10.36426662506963
1700204204.6822734,30.462765786520563,20.029165107374183,10.439766086357189
1700204204.7822733,30.51917147574399,19.996502425265273,10.510177579042223
1700204204.8822732,30.578724178597742,19.969631697164573,10.57099389431361
1700204204.982273,30.646451914363972,19.948104849285276,10.629012009806933
1700204205.082273,30.710478201128996,19.93394213607941,10.67614672983639
1700204205.182273,30.785139591797073,19.917871840081137,10.726140859699672
1700204205.2822728,30.86097929668792,19.905475559867565,10.76770632930182
1700204205.3822727,30.941979349302635,19.893249026116266,10.808265211243835
1700204205.4822726,31.02046495319291,19.88421200084287,10.84131722037746
1700204205.5822725,31.11152797197615,19.87666074856696,10.874104533895451
1700204205.6822724,31.201790780636564,19.869036836353626,10.907301532624652
1700204205.7822723,31.29913655766687,19.859761723037714,10.934650993833454
1700204205.8822722,31.39156358779862,19.845515967474736,10.95749424033367
1700204205.9822721,31.49356738224439,19.828805252288824,10.978974655399817
1700204206.082272,31.590036707880987,19.815720837449895,10.993827604301476
1700204206.182272,31.69507586116294,19.80483923641127,10.996911511220455
1700204206.2822719,31.79340228967065,19.79674585777329,10.989703368499518
1700204206.3822718,31.904313191517776,19.786191997820655,10.976823274092848
1700204206.4822717,32.008608330671166,19.77456464460919,10.964974183379946
1700204206.5822716,32.12205064512659,19.759765013195103,10.955305951772505
1700204206.6822715,32.233251496236775,19.743655187527395,10.949967243169878
1700204206.7822714,32.349212030913506,19.732413095567626,10.931942574407014
1700204206.8822713,32.45265192670098,19.719825265504745,10.911703706465618
1700204206.9822712,32.56409495740396,19.70497761894725,10.885804110752417
1700204207.082271,32.666573901461405,19.692564886041236,10.856631783632897
1700204207.182271,32.77258250004868,19.67354226953033,10.822117220875581
1700204207.282271,32.86755083280593,19.665384821056126,10.783807550985003
1700204207.3822708,32.9593634232758,19.663267516564908,10.730869860257933
1700204207.4822707,33.039506098329966,19.664526679463034,10.675493776614985
1700204207.5822706,33.12648741736691,19.66562705285066,10.618048090182414
1700204207.6822705,33.20774900709352,19.663828667727056,10.561816736450702
1700204207.7822704,33.29199900305528,19.658612756056346,10.49620466513997
1700204207.8822703,33.36426984605287,19.6528723084929,10.432950723593615
1700204207.9822702,33.43839316717692,19.647758133739828,10.361113930167999
1700204208.0822701,33.50397241927076,19.649143120578074,10.29334809713936
1700204208.18227,33.57522555528265,19.655123501455403,10.222326181233298
1700204208.28227,33.63501521663312,19.664395049872255,10.1534363351179
1700204208.3822699,33.69666309462865,19.677883276682326,10.074926156071912
1700204208.4822698,33.750344835233165,19.69432148918924,9.998782904381105
1700204208.5822697,33.80157485699768,19.71929148981177,9.910665362659747
1700204208.6822696,33.84129843172044,19.74781513119028,9.829979102541591
