timestamp,tx,ty,tz
1700220501.9659216,29.03831978616551,-19.359447241345123,5.696127097768816
1700220502.0659215,28.967594245695654,-19.635153801542234,5.667240295990416
1700220502.1659214,28.912480709253717,-19.961548651604062,5.634497528278344
1700220502.2659214,28.87881624806502,-20.281301461778686,5.599886981508207
1700220502.3659213,28.861190318017147,-20.63804598051839,5.57295162937655
1700220502.4659212,28.86386194286424,-20.974580299392947,5.5576806892500175
1700220502.565921,28.889002488810362,-21.339529355624176,5.547372968385069
1700220502.665921,28.933669240676878,-21.663572471649253,5.53703965380017
1700220502.7659209,29.000872733307855,-21.995722953604343,5.535690979884607
1700220502.8659208,29.077253851657318,-22.27577255153621,5.552520322431402
1700220502.9659207,29.177923449620543,-22.546826669857637,5.587992967015276
1700220503.0659206,29.286534349550543,-22.759202282163375,5.632846801230771
1700220503.1659205,29.418801182300925,-22.937830773344462,5.691062917928845
1700220503.2659204,29.552717295283212,-23.066670596743567,5.743868911888908
1700220503.3659203,29.711820560339582,-23.161810271181988,5.813657276843305
1700220503.4659202,29.867485711752643,-23.200830894934228,5.881363519695187
1700220503.56592,30.046879792750254,-23.186368014037303,5.950345168290341
1700220503.66592,30.224849945166834,-23.12469245052086,6.017828129899638
1700220503.76592,30.430137410011355,-23.003861050388966,6.08767059239702
1700220503.8659198,30.62964066710834,-22.847720807890585,6.155488851464905
1700220503.9659197,30.853618470163738,-22.63677025480678,6.229163538675018
1700220504.0659196,31.06388471025404,-22.408946546730263,6.291820835871398
1700220504.1659195,31.287184646082345,-22.133434261952615,6.372010235266059
1700220504.2659194,31.49781503093991,-21.85458670462491,6.44060665617588
1700220504.3659194,31.727448246416927,-21.535824504938876,6.512106552272192
1700220504.4659193,31.937435539797576,-21.23442633381289,6.573507937082507
1700220504.5659192,32.161824548707095,-20.906217786428243,6.630579198502975
1700220504.665919,32.36566846181588,-20.602790079194584,6.67613819796037
1700220504.765919,32.58405117767556,-20.281957076670423,6.725143136738878
1700220504.8659189,32.77872713906279,-20.005265270738686,6.770788940320851
1700220504.9659188,32.98019774365407,-19.72976099537855,6.819088071209845
1700220505.0659187,33.154707601873945,-19.50123813868698,6.861137896059771
1700220505.1659186,33.33660595459926,-19.28960714364726,6.923447672689482
1700220505.2659185,33.497329107997885,-19.13266155497649,6.978785660356284
1700220505.3659184,33.665564509319395,-19.001415461902145,7.020769051587601
1700220505.4659183,33.81681597171052,-18.916089063677877,7.0406750828111955
1700220505.5659182,33.97498483464267,-18.868302060568496,7.049006050478019
1700220505.665918,34.111832523883876,-18.868992066364147,7.049699541986421
1700220505.765918,34.246643265308286,-18.913451204358346,7.034759963496744
1700220505.865918,34.357659411410225,-18.996945871529956,7.012525294405946
1700220505.9659178,34.46306423732157,-19.135115666493736,6.984940631075061
1700220506.0659177,34.5490903539565,-19.312440417326805,6.956421450571591
1700220506.1659176,34.62627023052301,-19.546033498802924,6.92154527845487
1700220506.2659175,34.68617275755178,-19.78597655394175,6.8923656584301485
1700220506.3659174,34.73858468358259,-20.071213240444322,6.852908702992804
1700220506.4659173,34.772679561157275,-20.34332786473805,6.805958679999094
1700220506.5659173,34.79034808304282,-20.663600246881696,6.7492429370162474
1700220506.6659172,34.78689258315483,-20.97435758494909,6.693071091525252
1700220506.765917,34.76629676318331,-21.31232866601294,6.635397000196882
1700220506.865917,34.731572649796966,-21.622415387520807,6.5858776869423865
1700220506.9659169,34.67575483441309,-21.937509451731678,6.538700202196087
1700220507.0659168,34.60089381978072,-22.21363464589945,6.502352226653683
1700220507.1659167,34.5048397086151,-22.472854929052932,6.476617952563912
1700220507.2659166,34.39457210409323,-22.685958702342866,6.468136462741866
1700220507.3659165,34.25535335465601,-22.8751564864698,6.468193404148178
1700220507.4659164,34.10268697052874,-23.015401238076578,6.463515388353128
1700220507.5659163,33.9260256506348,-23.119342600936818,6.44509700753408
1700220507.6659162,33.74642323649259,-23.179431349049707,6.428476838162074
1700220507.765916,33.551941596348705,-23.192377608614613,6.406459779315565
1700220507.865916,33.35917584490504,-23.15615130733816,6.382340941171825
1700220507.965916,33.15460170254479,-23.073444294026487,6.361209352257488
1700220508.0659158,32.9507042661859,-22.947374389513076,6.339276372672655
1700220508.1659157,32.73548316150556,-22.77095496911545,6.3143332842588755
1700220508.2659156,32.51575820186577,-22.562558388216555,6.288238089754856
1700220508.3659155,32.28420715009659,-22.32132923764795,6.26155205724955
1700220508.4659154,32.05453673550425,-22.0590571453559,6.236020951492661
1700220508.5659153,31.820674529958893,-21.779552477230215,6.207310150957826
1700220508.6659153,31.5847799918216,-21.484693249235118,6.175304382723638
1700220508.7659152,31.349212319810572,-21.17951436791051,6.142566295359779
1700220508.865915,31.115813986824453,-20.868531526206006,6.11008492081158
1700220508.965915,30.889127635405742,-20.555946555214508,6.075785973462019
1700220509.0659149,30.667298192696144,-20.253665141638265,6.036532628374096
1700220509.1659148,30.4515429176371,-19.97147385859876,5.997867907671286
1700220509.2659147,30.23917381211509,-19.713911662950334,5.960055673652891
1700220509.3659146,30.035317109347154,-19.493349521974654,5.927154879705867
1700220509.4659145,29.836620098965426,-19.308924243919886,5.8996349769036325
1700220509.5659144,29.654048542404123,-19.172180279554095,5.880558609071794
1700220509.6659143,29.477806991933523,-19.072382592967116,5.861710922745656
1700220509.7659142,29.31708756036272,-19.01354625395863,5.839134782361507
1700220509.865914,29.16698536560008,-18.994360432763525,5.808463429153428
1700220509.965914,29.03709388132012,-19.026968028354062,5.765645877874591
1700220510.065914,28.919087542998994,-19.104097599230634,5.724212611654322
1700220510.1659138,28.825563707961578,-19.226646203825716,5.685018803310716
1700220510.2659137,28.747373973630484,-19.399824124412167,5.6493872626363695
1700220510.3659136,28.685237300569963,-19.607869527483373,5.622221168906462
1700220510.4659135,28.637342046308323,-19.85635845217305,5.589786931657008
1700220510.5659134,28.606688862326248,-20.127934802585933,5.564725986865725
1700220510.6659133,28.5929605043967,-20.43827085611072,5.543108888725572
1700220510.7659132,28.597054426511693,-20.749898085181577,5.525511772164585
1700220510.8659132,28.616380635672087,-21.08439820615228,5.509604834599678
1700220510.965913,28.644749879464992,-21.413089829257565,5.4967246519190365
1700220511.065913,28.695153613138338,-21.754840097331723,5.497688474875553
1700220511.1659129,28.75932474596669,-22.06087627473017,5.504555292951308
1700220511.2659128,28.84497019866296,-22.36214496095242,5.518198164604687
1700220511.3659127,28.943505126230743,-22.616550222468483,5.54270825391121
1700220511.4659126,29.065516416280182,-22.852182568032212,5.584030773310508
1700220511.5659125,29.1968732826982,-23.036049004474254,5.621919378086865
1700220511.6659124,29.35302523968328,-23.18985432749286,5.667400947941477
1700220511.7659123,29.509138526676587,-23.28799558556818,5.712808593407802
1700220511.8659122,29.688557750818553,-23.343008585615305,5.760311843062017
1700220511.965912,29.85884930549112,-23.346909853083847,5.810688454309501
1700220512.065912,30.052922041171502,-23.309832944042274,5.868773916869579
1700220512.165912,30.240307742960344,-23.232507271575276,5.927419693549169
1700220512.2659118,30.450126340171256,-23.098519380441928,5.994700223295872
1700220512.3659117,30.649220482991694,-22.92913022920481,6.056790425089334
1700220512.4659116,30.871199751558542,-22.702263027246904,6.127658649381551
1700220512.5659115,31.08258233731664,-22.459877297620668,6.193926525196192
1700220512.6659114,31.315812352990445,-22.17022692875872,6.2666841476985695
1700220512.7659113,31.531126879263617,-21.887929154521125,6.332437133317113
1700220512.8659112,31.76498288792567,-21.576679407245596,6.397559764064212
1700220512.9659111,31.98283256771692,-21.28030698563262,6.461384167030063
1700220513.065911,32.2128307485622,-20.956963397143888,6.528147026437468
1700220513.165911,32.41984572693026,-20.66229990435384,6.589476377392227
1700220513.2659109,32.63679126617916,-20.357895857627714,6.654938202333052
1700220513.3659108,32.836429161270665,-20.091376826443426,6.708573110447683
1700220513.4659107,33.04749356848105,-19.83119004906216,6.760025639642998
1700220513.5659106,33.2389655868354,-19.613039807780428,6.806281344426305
1700220513.6659105,33.439091451238795,-19.411118770250933,6.861269860167723
1700220513.7659104,33.617456411360294,-19.26135366095699,6.914602297665034
1700220513.8659103,33.801590227876304,-19.143614599765122,6.96910298081353
1700220513.9659102,33.96437540778772,-19.06764194722949,6.998876207412221
1700220514.06591,34.12885595169721,-19.02305146773977,7.0112517105386924
1700220514.16591,34.26753550645524,-19.02285720100213,7.007054982201843
1700220514.26591,34.40371169813607,-19.076654009677583,6.990041531564213
1700220514.3659098,34.513318017053045,-19.17208851576643,6.977730188538903
1700220514.4659097,34.61743274088255,-19.322276955425917,6.962520363886836
1700220514.5659096,34.698881343934254,-19.504549191728056,6.942828644830651
1700220514.6659095,34.771188603373375,-19.73949294131727,6.9131317369854255
