timestamp,tx,ty,tz
1700271678.2915914,9.238142104297669,2.3741113845698147,11.1937642966902
1700271678.3915913,8.971245233460694,2.3095904002622305,11.176751666845162
1700271678.4915912,8.648430007098922,2.25036429708528,11.15424339310324
1700271678.5915911,8.32562579259308,2.2064128552229603,11.127451702711248
1700271678.691591,7.9539210846141986,2.175148811915635,11.102472314591196
1700271678.791591,7.597851443800145,2.163297407611129,11.089732125860477
1700271678.8915908,7.206119632476101,2.166831053260399,11.07983952382191
1700271678.9915907,6.835295871412111,2.181854222048909,11.065586760754448
1700271679.0915906,6.422650460434266,2.2135316964156537,11.047244527434863
1700271679.1915905,6.044567009975659,2.2553980391724924,11.029124427136937
1700271679.2915905,5.644314051043183,2.3119166409418024,11.00878723546535
1700271679.3915904,5.285296243078017,2.3695674931962643,10.999395222841843
1700271679.4915903,4.9091229515809225,2.4366038199208346,10.994124552285975
1700271679.5915902,4.584502032752143,2.507258401234262,10.995429807429383
1700271679.69159,4.263234234857418,2.594145601954144,11.001686224271365
1700271679.79159,3.996467892084321,2.683242737226073,11.00949291780135
1700271679.8915899,3.7371008201935467,2.7882743460626873,11.01788961234143
1700271679.9915898,3.519619263256214,2.904372534332454,11.031693912578147
1700271680.0915897,3.3212219799027385,3.041328993476655,11.054531265697674
1700271680.1915896,3.1720297661096235,3.1776301052833085,11.078865305817963
1700271680.2915895,3.0555783332718947,3.328751526914224,11.098357316842264
1700271680.3915894,2.984709635181972,3.48179740173721,11.12266667241873
1700271680.4915893,2.950171745790172,3.645316616955976,11.130866871632088
1700271680.5915892,2.9559626536012984,3.7995122565753623,11.1221549093611
1700271680.691589,3.00430851139284,3.9644055863941894,11.105782963892938
1700271680.791589,3.091236994906338,4.129452292445994,11.096740751622013
1700271680.891589,3.2305693969667693,4.307439282949479,11.09297698587148
1700271680.9915888,3.3988250322930633,4.479669536836905,11.09662815625355
1700271681.0915887,3.6140037250593675,4.668243646684101,11.101030102140522
1700271681.1915886,3.8609692989062823,4.860477106121701,11.101784089422667
1700271681.2915885,4.145878832915349,5.0606412697362,11.098617926393743
1700271681.3915884,4.444673159376794,5.263252314139304,11.083534459535354
1700271681.4915884,4.776612799978203,5.472664503242555,11.071999351484296
1700271681.5915883,5.1218662796504395,5.675340272306623,11.064054124514964
1700271681.6915882,5.501158862718773,5.883838276271165,11.056538799090504
1700271681.791588,5.887447917031544,6.086845844909227,11.046798254706928
1700271681.891588,6.291343387871962,6.286273195042614,11.053516614929263
1700271681.9915879,6.693391160415339,6.479485039008697,11.060413553855115
1700271682.0915878,7.09739936762116,6.672330172566358,11.064244587214223
1700271682.1915877,7.5061186373953594,6.87075793830741,11.063629440280518
1700271682.2915876,7.868025981292416,7.055154146010853,11.05762813835883
1700271682.3915875,8.240011888440282,7.251103722137209,11.048980918668528
1700271682.4915874,8.593358685506429,7.442123047081319,11.044628001511898
1700271682.5915873,8.923043303599501,7.628137106254791,11.042943116955453
1700271682.6915872,9.221156211543146,7.8081119056524635,11.042665973573087
1700271682.791587,9.484745551867967,7.979639578024923,11.048200322301938
1700271682.891587,9.712246928051995,8.146308147911025,11.060370503681726
1700271682.991587,9.909834619818461,8.314257931961405,11.078743247014254
1700271683.0915868,10.062842506841786,8.47565461990259,11.097170647521914
1700271683.1915867,10.177209506457205,8.637815008601589,11.108380652856594
1700271683.2915866,10.247939515389819,8.796337691420462,11.12102814017386
1700271683.3915865,10.283434044902378,8.949960299800132,11.133871318706204
1700271683.4915864,10.283018296772793,9.092291974780519,11.140915526119805
1700271683.5915864,10.24521823087495,9.234257554253354,11.141929339359944
1700271683.6915863,10.175036956505652,9.352708806924163,11.137395426552748
1700271683.7915862,10.0559493147736,9.463964867080888,11.140309923608198
1700271683.891586,9.901364028777145,9.562202460081169,11.130909921955805
1700271683.991586,9.704898537025539,9.649714038297969,11.123460878012972
1700271684.0915859,9.478283744795327,9.719214321113832,11.124731612630056
1700271684.1915858,9.20241730347672,9.776013475856871,11.134788993782106
1700271684.2915857,8.913983178711668,9.821382895216022,11.13821307298325
1700271684.3915856,8.58452790382421,9.863301465761916,11.129768309399735
1700271684.4915855,8.258332647713695,9.897660963290363,11.11386749137382
1700271684.5915854,7.878827020807887,9.927991391253135,11.092066676655747
1700271684.6915853,7.511126881424068,9.944070674614338,11.07354479958448
1700271684.7915852,7.111433861285742,9.946314116921608,11.057929442362617
1700271684.891585,6.735368541267402,9.939313092689847,11.03806971975225
1700271684.991585,6.323951450529001,9.919988969290754,11.014782691151785
1700271685.091585,5.946177308386876,9.890031233722723,10.994522217975566
1700271685.1915848,5.548600097067652,9.840796818219532,10.975226402620455
1700271685.2915847,5.195010204805703,9.78243611929621,10.95918143450886
1700271685.3915846,4.8339327464797845,9.708767197240855,10.951242482039282
1700271685.4915845,4.522775572205019,9.628467484628226,10.953061027410804
1700271685.5915844,4.21046786704089,9.526013306683883,10.962637274687786
1700271685.6915843,3.9507691035378025,9.417554565350109,10.970269527770725
1700271685.7915843,3.7069737801790543,9.283597001521679,10.981437815568965
1700271685.8915842,3.515740377182546,9.145413999035878,10.997067243171175
1700271685.991584,3.3468404057841115,8.984875833061732,11.018117759077242
1700271686.091584,3.2281831081570562,8.830734375020933,11.038108838237601
1700271686.1915839,3.143391131199673,8.662138314654138,11.053064275741397
1700271686.2915838,3.1017838483325235,8.500096066877727,11.062600269328948
1700271686.3915837,3.097016926228992,8.32219021506206,11.071534802209378
1700271686.4915836,3.130530305383762,8.154121992391266,11.078433559991707
1700271686.5915835,3.2104147270149337,7.962376048354018,11.082844125330428
1700271686.6915834,3.324901407387131,7.776371985135918,11.075681761165514
1700271686.7915833,3.4860969040954837,7.5783935709719605,11.067460835713034
1700271686.8915832,3.6771033362567946,7.395798161245329,11.054590904765735
1700271686.991583,3.922017401443873,7.192991392468353,11.03955528232878
1700271687.091583,4.173550275379278,6.997058348656925,11.029634847732991
1700271687.191583,4.479380437502679,6.790094238401468,11.02340090083235
1700271687.2915828,4.784545725404263,6.601598682638301,11.023189489757284
1700271687.3915827,5.13405576624647,6.398209503632239,11.028925681214702
1700271687.4915826,5.472164028461346,6.209872963172264,11.03489632044094
1700271687.5915825,5.854281148268553,6.003193516527927,11.035163564026533
1700271687.6915824,6.220169063706334,5.806619508128245,11.03452753911601
1700271687.7915823,6.618680495188475,5.598523988467274,11.03972572718816
1700271687.8915823,6.98604637824607,5.408814576547896,11.039451383669153
1700271687.9915822,7.383344751186661,5.203978640679835,11.033589514671503
1700271688.091582,7.745977246818667,5.016019204181211,11.03069158813209
1700271688.191582,8.126991976613564,4.81156561259431,11.041036302583947
1700271688.2915819,8.462183018261038,4.619668927097381,11.052306675702846
1700271688.3915818,8.805115588845258,4.411177507726855,11.055853371076871
1700271688.4915817,9.097020400850454,4.2240077191525245,11.0523352531257
1700271688.5915816,9.385737347550165,4.027443134955022,11.05077932225462
1700271688.6915815,9.620724076156861,3.8595912615670103,11.05226640066322
1700271688.7915814,9.834720444863022,3.686392303285136,11.0625223947153
1700271688.8915813,9.996743817827067,3.5317858609246113,11.080449744703856
1700271688.9915812,10.136022830796684,3.368686169938799,11.10421698342149
1700271689.091581,10.230741704648432,3.2261623456325363,11.128047257548777
1700271689.191581,10.296579689027894,3.070910039594203,11.152273913940885
1700271689.291581,10.32189908925511,2.9342410920729267,11.173086949753172
1700271689.3915808,10.30944670783063,2.794252676436488,11.186051446291094
1700271689.4915807,10.257764958132293,2.6776844801751114,11.187172217985278
1700271689.5915806,10.151672195344192,2.564835788184026,11.187990912010044
1700271689.6915805,10.016763130655885,2.470890894394214,11.182213328505352
1700271689.7915804,9.833308216859788,2.377318236265658,11.173572561452966
1700271689.8915803,9.627731016335227,2.2998932137167274,11.160202544491032
1700271689.9915802,9.365372775562749,2.228224430313582,11.137873247291216
1700271690.0915802,9.088683123751819,2.1699153277635586,11.125269488566863
1700271690.19158,8.761629328949827,2.1278584662633393,11.115731741500948
1700271690.29158,8.436640680878044,2.0995823281687853,11.100276409615143
1700271690.3915799,8.068659979367233,2.076780777066394,11.080855809613878
1700271690.4915798,7.7159698820713,2.0628471959674624,11.066216891793243
1700271690.5915797,7.320232823719734,2.055379983484161,11.053680790707638
1700271690.6915796,6.947649967365771,2.062974789386788,11.04222259373783
1700271690.7915795,6.539231078730826,2.082784019121006,11.027421085503406
1700271690.8915794,6.163033337334398,2.1150610013794755,11.012923031026315
1700271690.9915793,5.763925247545544,2.169416668774562,10.998799137015299
1700271691.0915792,5.40941543804898,2.224270633597973,10.992840423807593
1700271691.191579,5.042605622823435,2.290976229063041,10.994628548237639
1700271691.291579,4.716244432031953,2.363124393578973,10.992350545548897
1700271691.391579,4.386815919705253,2.4551698366060286,10.98687302709855
1700271691.4915788,4.110973140147277,2.556328211495595,10.987141750031117
1700271691.5915787,3.850582481657426,2.6703400972929567,10.989503092798534
1700271691.6915786,3.63377359778769,2.7954695553393996,10.998690366329958
1700271691.7915785,3.4529664247606644,2.9344629700725577,11.012246611414819
1700271691.8915784,3.3136190327467583,3.0789042279971617,11.02662368990676
1700271691.9915783,3.2105046080070574,3.23278256245867,11.04092102198596
1700271692.0915782,3.1483028669777453,3.386181917812779,11.041702381297576
1700271692.1915781,3.121375399185648,3.5453421316513682,11.034171628564659
1700271692.291578,3.132479474788432,3.7105621135452633,11.027771895061218
1700271692.391578,3.1872816351991347,3.8837716442411403,11.025219410634673
1700271692.4915779,3.288074760206784,4.0558057621218255,11.023344645947358
1700271692.5915778,3.4295461013152297,4.235538616694237,11.025210538637188
1700271692.6915777,3.6077923990140306,4.424732896845413,11.030882052258509
1700271692.7915776,3.8191625574522177,4.618326649972302,11.038172621257424
1700271692.8915775,4.070718988985879,4.823068234319492,11.044621551606017
1700271692.9915774,4.354702261809546,5.030018053939945,11.046500317455148
1700271693.0915773,4.66896802101848,5.2382206163083715,11.05074581675328
1700271693.1915772,5.003979826550741,5.447923087679479,11.05633802185312
1700271693.291577,5.363081074382218,5.66199743155276,11.060472044704769
1700271693.391577,5.729478359642374,5.870813863506615,11.060865374624159
1700271693.491577,6.114868585145607,6.085352442786031,11.056165187039353
