timestamp,tx,ty,tz
1700224599.198812,-26.634525396161603,26.287497207315297,10.92914203335991
1700224599.298812,-26.648221312650175,26.085003307628327,10.840129018624
1700224599.3988118,-26.670270016409223,25.915180064631734,10.755210349637212
1700224599.4988117,-26.704339533343756,25.750255322649707,10.665256609892182
1700224599.5988116,-26.740934628056998,25.63293070451528,10.581968937517948
1700224599.6988115,-26.792875589950768,25.535829957324864,10.484959502268204
1700224599.7988114,-26.849889473640722,25.475624016611153,10.385312225365283
1700224599.8988113,-26.918265470990914,25.44087352041724,10.262408355377678
1700224599.9988112,-26.982984781891865,25.436287825038782,10.138787677119288
1700224600.0988111,-27.05288614100553,25.47850772864269,10.001953490799512
1700224600.198811,-27.11882811983958,25.54301517693372,9.862644355691478
1700224600.298811,-27.1886237880209,25.64417216537497,9.709954537326746
1700224600.3988109,-27.252763965050406,25.768631107370993,9.56808947104436
1700224600.4988108,-27.32335057501881,25.935585854267448,9.411933672524528
1700224600.5988107,-27.392148013025853,26.124789908506596,9.267778690590387
1700224600.6988106,-27.463933421632724,26.35167384585887,9.101167276849928
1700224600.7988105,-27.529721284961976,26.578427188715423,8.939688766668263
1700224600.8988104,-27.604438604121903,26.84333199424394,8.757812139115622
1700224600.9988103,-27.67612804209082,27.10136331836541,8.591698123236938
1700224601.0988102,-27.750270119791136,27.386815148874728,8.420032686254793
1700224601.19881,-27.821006590221288,27.650842350870104,8.273427626600412
1700224601.29881,-27.89711348639027,27.938168751347373,8.12482800105374
1700224601.39881,-27.964286997755,28.19852684401764,7.995926737130382
1700224601.4988098,-28.032384015234683,28.45539979051289,7.8632868288033455
1700224601.5988097,-28.09508897624889,28.668516372344815,7.75766575798421
1700224601.6988096,-28.159492530781208,28.87056191797861,7.656278683793735
1700224601.7988095,-28.21674507132719,29.028318508787276,7.577042175149698
1700224601.8988094,-28.278344539381703,29.167790885731335,7.5060481012651
1700224601.9988093,-28.335361973367075,29.260496002709587,7.454342289582905
1700224602.0988092,-28.403023771416105,29.332366431433634,7.398672754559197
1700224602.1988091,-28.46360541465884,29.365617597223327,7.342667367656667
1700224602.298809,-28.52725641444742,29.363960576749207,7.280082394658496
1700224602.398809,-28.588656471681475,29.329084515907574,7.223276002249323
1700224602.4988089,-28.654736379700815,29.244358036440985,7.174128596182003
1700224602.5988088,-28.715748970883787,29.128084104488618,7.139985722425568
1700224602.6988087,-28.77668189152088,28.966446627208555,7.118476909647621
1700224602.7988086,-28.829139538443755,28.786194307480912,7.111287089430593
1700224602.8988085,-28.88570486624816,28.558510845732307,7.112323885669238
1700224602.9988084,-28.93212815445919,28.326557583837527,7.120555779542378
1700224603.0988083,-28.976920648765944,28.055080371666858,7.132381735461103
1700224603.1988082,-29.01257927008064,27.79026909132552,7.150408751439905
1700224603.298808,-29.045048641022305,27.492499095688707,7.179189419907197
1700224603.398808,-29.067693413136446,27.217289166474604,7.212664990867038
1700224603.498808,-29.077945460362375,26.91663894140355,7.253456872281777
1700224603.5988078,-29.077068425054787,26.651682618095876,7.297314905233842
1700224603.6988077,-29.067857719232688,26.38446536740295,7.352114979444181
1700224603.7988076,-29.051678373063353,26.15592661572857,7.413728493830002
1700224603.8988075,-29.024832646886715,25.933631103867192,7.501263339308869
1700224603.9988074,-28.992043965951268,25.75008653486793,7.596240147781966
1700224604.0988073,-28.951115239869765,25.577633107198963,7.709284241180345
1700224604.1988072,-28.905276530486393,25.43701223121415,7.831254974903411
1700224604.2988071,-28.84890304994947,25.318317109557345,7.965221645143775
1700224604.398807,-28.79217495358292,25.244625225635723,8.079930135337678
1700224604.498807,-28.726817930132704,25.204150155462425,8.206424775211843
1700224604.5988069,-28.65644978709269,25.20326866451682,8.32504706527213
1700224604.6988068,-28.574833366406008,25.243594666805404,8.44850585329786
1700224604.7988067,-28.490479731995197,25.32179703364676,8.565896508622838
1700224604.8988066,-28.397228454849895,25.44816754479202,8.68850369492318
1700224604.9988065,-28.30432482085485,25.60803190324979,8.808272515556755
1700224605.0988064,-28.203063476584948,25.809845387156212,8.931310583503079
1700224605.1988063,-28.103510808511324,26.027438190048624,9.045940730263457
1700224605.2988062,-27.99512017508258,26.278230187115156,9.162702180890628
1700224605.398806,-27.88330609724014,26.537752017926202,9.263539332940258
1700224605.498806,-27.76145693549011,26.81785775678698,9.35839690844973
1700224605.598806,-27.637717628185978,27.097295307375752,9.454995032339724
1700224605.6988058,-27.514898219408522,27.3785068960338,9.55520454194683
1700224605.7988057,-27.39835766951398,27.65444684987925,9.65133926193212
1700224605.8988056,-27.284526107118037,27.92045914994855,9.75297603603733
1700224605.9988055,-27.175726507688346,28.1842926100244,9.858044799982002
1700224606.0988054,-27.07576332694226,28.42960889914834,9.960724138339764
1700224606.1988053,-26.980277561702362,28.65843567953586,10.062982496467093
1700224606.2988052,-26.88506479893168,28.868148862250578,10.165282824875144
1700224606.3988051,-26.79894315808203,29.060102107093265,10.268734672958816
1700224606.498805,-26.72448430768982,29.217894875951014,10.381346773668312
1700224606.598805,-26.657633803989263,29.353049561353444,10.505208109525066
1700224606.6988049,-26.59965278066745,29.46116266304934,10.623271246814785
1700224606.7988048,-26.545053390775454,29.543532874126775,10.731566111006257
1700224606.8988047,-26.498895663034176,29.58266952113855,10.82388782322295
1700224606.9988046,-26.45587852455492,29.58488688595012,10.90543963805039
1700224607.0988045,-26.42029291410274,29.548488835463136,10.96755689785282
1700224607.1988044,-26.390352821778798,29.472746699542665,11.019488181652838
1700224607.2988043,-26.371323858986916,29.36542242151335,11.059003938089628
1700224607.3988042,-26.36402142925267,29.21172577621646,11.097072545223567
1700224607.498804,-26.366109358736313,29.04244434262098,11.122270661274879
1700224607.598804,-26.376753805884942,28.833691895991123,11.139074052266807
1700224607.698804,-26.393819126720835,28.617821290306388,11.146270095259517
1700224607.7988038,-26.416832507953345,28.36256715891822,11.151121282931687
1700224607.8988037,-26.442302448545764,28.117013610659964,11.142153515624
1700224607.9988036,-26.478724803331147,27.839269092211023,11.119344370950456
1700224608.0988035,-26.51963339590739,27.57535753822971,11.087587340794
1700224608.1988034,-26.570772904213772,27.283357438945576,11.04211816351586
1700224608.2988033,-26.621174966403764,27.016019020088518,10.98573954538236
1700224608.3988032,-26.679175453210018,26.734986420698732,10.920042944142907
1700224608.4988031,-26.735224705604317,26.485065018450452,10.851722344580164
1700224608.598803,-26.798326254001957,26.23437835829123,10.769179509873233
1700224608.698803,-26.860125051876263,26.023807576963442,10.685699439756993
1700224608.7988029,-26.9250463024303,25.830359422479404,10.598767690286882
1700224608.8988028,-26.989271993286312,25.681182931439807,10.52350458910594
1700224608.9988027,-27.065088368817094,25.551402483466166,10.437255046442493
1700224609.0988026,-27.13659559112452,25.46253927333054,10.34678697829134
1700224609.1988025,-27.21057239154919,25.39989343849256,10.232285434022446
1700224609.2988024,-27.277691315883335,25.371162334167632,10.11595449775335
1700224609.3988023,-27.35115020120916,25.379659499065404,9.97685454089982
1700224609.4988022,-27.416000160399307,25.42434826738064,9.840526145639599
1700224609.598802,-27.48243782284025,25.510773835285814,9.688521189828716
1700224609.698802,-27.544015243137466,25.622868323650113,9.543232662355607
1700224609.798802,-27.61430001823342,25.78427453833339,9.384066338085416
1700224609.8988018,-27.682585057362214,25.963887366043338,9.240671102889873
1700224609.9988017,-27.756390707242367,26.187217012968,9.089886579155115
1700224610.0988016,-27.823414670676726,26.417592311997325,8.952078995348536
1700224610.1988015,-27.89576074494073,26.686875243972928,8.79888704648474
1700224610.2988014,-27.955628515882808,26.950055232887763,8.648403944777813
1700224610.3988013,-28.017894109355044,27.243988304601057,8.488681304530807
1700224610.4988012,-28.073858265411335,27.51803082956517,8.345568985809221
1700224610.5988011,-28.133699000694644,27.813428116585914,8.194965638377823
1700224610.698801,-28.18829900527903,28.076498925187167,8.065789122138167
1700224610.798801,-28.245789958796806,28.34862956442347,7.936834122067087
1700224610.8988008,-28.297438442136365,28.585116460879014,7.824230698204956
1700224610.9988008,-28.355490093523922,28.824278124242632,7.708989504215407
1700224611.0988007,-28.412075208961284,29.021271322090943,7.616156490024052
1700224611.1988006,-28.472425421905694,29.20286110182686,7.533272083812547
1700224611.2988005,-28.533493801686824,29.330985051381102,7.467185417625354
1700224611.3988004,-28.601468814794245,29.430316179902068,7.397411190708037
1700224611.4988003,-28.664993988457464,29.485675391770165,7.3347357754145355
1700224611.5988002,-28.73464280263029,29.50632405846824,7.27226801797042
1700224611.6988,-28.79545538583183,29.486062841138622,7.221004782239634
1700224611.7988,-28.858573631304473,29.415772249733827,7.175091664650106
1700224611.8988,-28.91332856767835,29.313388010246346,7.141297521713577
1700224611.9987998,-28.967750388029117,29.165074123097085,7.115443955327597
1700224612.0987997,-29.012514485557443,28.995775012456583,7.1025924155184335
1700224612.1987996,-29.054028485616794,28.784363544372226,7.10066647316656
1700224612.2987995,-29.094831182487578,28.564236331169553,7.108109299346557
1700224612.3987994,-29.139237920814853,28.303047390292875,7.125314512370016
1700224612.4987993,-29.178642107579517,28.0520283961824,7.1467158796218335
1700224612.5987992,-29.219553118296325,27.77344762106777,7.169831661035879
1700224612.6987991,-29.251889972944866,27.513064196083096,7.193712556678489
1700224612.798799,-29.277985021934203,27.223856952976902,7.2280063350921155
1700224612.898799,-29.295185377381795,26.958934296885783,7.2693009973296565
1700224612.9987988,-29.307069757254357,26.678996182568042,7.323680532459992
1700224613.0987988,-29.309003087474114,26.436467735623193,7.376785381274556
1700224613.1987987,-29.30134118837971,26.185749631596902,7.444557140341592
1700224613.2987986,-29.28450873301256,25.97575706226623,7.524767540917588
1700224613.3987985,-29.254611471383235,25.773590584796377,7.634176046224733
1700224613.4987984,-29.21705074076536,25.619615247831547,7.747109687185087
1700224613.5987983,-29.166836508497422,25.482390311178023,7.8707007530820725
1700224613.6987982,-29.11842565704308,25.38974919610033,7.986672860836219
1700224613.798798,-29.06080786947248,25.326249245500776,8.11272635835915
1700224613.898798,-29.002816615406903,25.30646524610217,8.22383453958762
1700224613.998798,-28.931473908095132,25.32819546561265,8.337066533472363
1700224614.0987978,-28.855482410306365,25.384641736587376,8.433896759660364
1700224614.1987977,-28.764165340330816,25.48392763283181,8.540155354131672
1700224614.2987976,-28.676445045053114,25.609628706684536,8.645832892759252
1700224614.3987975,-28.577755431694822,25.781347716829227,8.768286412435382
1700224614.4987974,-28.4811289633197,25.972752008283756,8.887141302619137
1700224614.5987973,-28.364994390510603,26.216385310851994,9.016685102446743
1700224614.6987972,-28.251308456040732,26.459266716370532,9.138605478258269
1700224614.7987971,-28.122976539207738,26.73578694485268,9.271668606924171
1700224614.898797,-28.003196731043623,26.994057191432322,9.391316360953304
