timestamp,tx,ty,tz
1700214072.0480423,-18.256587939344197,34.701916468799496,7.754493984778811
1700214072.1480422,-18.239522963030257,34.82178439116015,8.074168341267356
1700214072.248042,-18.245032642599803,34.9590361320475,8.422746132798325
1700214072.348042,-18.26772495235162,35.08860361667372,8.734535559131915
1700214072.448042,-18.302777996079673,35.23871035358354,9.07371385198197
1700214072.5480418,-18.340400587255264,35.3874177518215,9.399494058555604
1700214072.6480417,-18.385080481934477,35.550600373963,9.74737702243534
1700214072.7480416,-18.42396137610516,35.7035219734241,10.070126232677218
1700214072.8480415,-18.45553929281133,35.86224551662776,10.41502066299391
1700214072.9480414,-18.47611367423701,36.00255207473366,10.756884093941283
1700214073.0480413,-18.479427191727996,36.141370496217185,11.116062474478396
