timestamp,tx,ty,tz
1700215947.2025588,21.12317739098759,24.838573988314156,5.646440505449736
1700215947.3025587,20.881427179683335,24.97693117098375,5.71798095648939
1700215947.4025586,20.60417780155685,25.174130483019237,5.802920998394572
1700215947.5025585,20.336787799769848,25.397827910844953,5.881199868967657
1700215947.6025584,20.037622438905462,25.684599604594446,5.971227817962145
1700215947.7025583,19.752321919376953,25.979709104364513,6.0509046532695505
1700215947.8025582,19.42725473198463,26.329877955136432,6.137446964906085
1700215947.902558,19.11617316135248,26.673518372099938,6.217470378922013
1700215948.002558,18.771479709684918,27.060550990402188,6.30275843255878
1700215948.102558,18.453326758414825,27.436268462975143,6.376399096899136
1700215948.2025578,18.108981341650846,27.851715253703823,6.443474702247063
1700215948.3025577,17.794718353687493,28.234735804427302,6.496588273574029
1700215948.4025576,17.454961881939226,28.648777548292987,6.545603019639657
1700215948.5025575,17.146218968044536,29.022405658837055,6.579344206399554
1700215948.6025574,16.823695591711548,29.418167992542074,6.605017004320243
1700215948.7025573,16.532598492059634,29.764774531798043,6.618569640193816
1700215948.8025572,16.230248473166263,30.110792154112243,6.621490701312846
1700215948.9025571,15.958367468873316,30.4072102840348,6.613627817933849
1700215949.002557,15.671994977043695,30.696492458787354,6.59297139676355
1700215949.102557,15.419788803175674,30.935347378806103,6.559734853251491
1700215949.2025568,15.165982423212196,31.150789370115195,6.511550117529017
1700215949.3025568,14.947178046881042,31.310000345272638,6.459791091717935
1700215949.4025567,14.723346250373625,31.441612836467,6.394422001784774
1700215949.5025566,14.52825024412098,31.52154168098027,6.3250021651552295
1700215949.6025565,14.32733472559229,31.551486990273467,6.221527507398304
1700215949.7025564,14.162894007231868,31.539038320632596,6.108564552378836
1700215949.8025563,14.008206460054733,31.472199826036984,5.985207040512938
1700215949.9025562,13.890749273248156,31.358010880806507,5.881637934980235
1700215950.002556,13.79270281702756,31.17803996293541,5.778922641483646
1700215950.102556,13.725271062173523,30.954250229630453,5.692289596416443
1700215950.202556,13.677164126452743,30.66209490291418,5.615746321629753
1700215950.3025558,13.655465224782702,30.351850369593677,5.555160376502264
1700215950.4025557,13.655659252492216,29.985931281251784,5.495521175229118
1700215950.5025556,13.674470684349972,29.622354176679124,5.4416867732890815
1700215950.6025555,13.720067082139295,29.206796548318696,5.385599337319219
1700215950.7025554,13.779922075128422,28.806244473238923,5.337977632561541
1700215950.8025553,13.857748352017424,28.37293681004841,5.292012333059071
1700215950.9025552,13.941370624843467,27.96477937967923,5.253227141823856
1700215951.0025551,14.0511828006501,27.527617156525707,5.222679924345183
1700215951.102555,14.171359875963011,27.133027560642738,5.194889380820166
1700215951.202555,14.313346736642078,26.72766143912874,5.16597125717719
1700215951.3025548,14.453668214612346,26.369423087734404,5.13988296141726
1700215951.4025548,14.61535916795619,25.995711904999038,5.110462714307986
1700215951.5025547,14.775911550589722,25.67779747424973,5.084598515197155
1700215951.6025546,14.960549146364984,25.369194263369028,5.069996193191973
1700215951.7025545,15.140110871271022,25.12388684176476,5.062315398439199
1700215951.8025544,15.342749447443273,24.908341571140998,5.061106334540841
1700215951.9025543,15.536124583269071,24.755174815808402,5.0700930396927495
1700215952.0025542,15.751422391021261,24.628560875282215,5.076516960018915
1700215952.102554,15.947524285715161,24.565522065688935,5.092241450855166
1700215952.202554,16.15885439430383,24.55994492199484,5.1278745709950435
1700215952.302554,16.35826707771498,24.613891182124927,5.184807513310794
1700215952.4025538,16.58160107824822,24.732208019340632,5.280404132575906
1700215952.5025537,16.7842372624643,24.893986730280186,5.390546901906615
1700215952.6025536,16.99936073441824,25.11315683372818,5.529341855273845
1700215952.7025535,17.19552647949978,25.357519281402205,5.675170131000394
1700215952.8025534,17.405678269439736,25.66329585826556,5.844300230912337
1700215952.9025533,17.59976507267319,25.974397774100975,5.998217055828108
1700215953.0025532,17.803557820814067,26.33729572253656,6.182097874734324
1700215953.1025531,17.987861898673387,26.698766431418377,6.362854701315093
1700215953.202553,18.178501958304416,27.099208998097545,6.561225916411323
1700215953.302553,18.36163478157584,27.49862970614066,6.759524538731271
1700215953.4025528,18.54639560876516,27.901055181557844,6.9615954194173755
1700215953.5025527,18.72821388211207,28.299777695759513,7.155608854523505
1700215953.6025527,18.909210187379937,28.70891258333679,7.3411816276821815
1700215953.7025526,19.081937366813307,29.102801999296034,7.510693816289683
1700215953.8025525,19.25412944194304,29.48211919754641,7.670367838259184
1700215953.9025524,19.424006843236167,29.835902638221516,7.81220333943511
1700215954.0025523,19.5930053127688,30.17734981833384,7.93706978225395
1700215954.1025522,19.761940163832833,30.4959739059067,8.045262030236646
1700215954.202552,19.932501828550095,30.783695288318597,8.136910823978633
1700215954.302552,20.105664380930058,31.034497906838244,8.213680597288509
1700215954.402552,20.28147561524144,31.246465035768143,8.277331842844632
1700215954.5025518,20.461716322252492,31.425735672488322,8.3275120878133
1700215954.6025517,20.633376169375598,31.56108919097559,8.355349417418253
1700215954.7025516,20.806384125445955,31.665179262630904,8.357405559213916
1700215954.8025515,20.968734466802047,31.733161587050496,8.326211757919152
1700215954.9025514,21.134523819559277,31.761490716295917,8.266903597067243
1700215955.0025513,21.286833729786082,31.746138716385005,8.190894989333701
1700215955.1025512,21.44995352051034,31.67989252386267,8.087960757672134
1700215955.2025511,21.600185925143514,31.56918427332847,7.975449383009193
1700215955.302551,21.755645039879322,31.401700411012936,7.8479680119388595
1700215955.402551,21.892156422115214,31.19921177667207,7.712067431802535
1700215955.5025508,22.02627492841192,30.941548130058106,7.552879899134949
1700215955.6025507,22.141820074233195,30.663255519085077,7.395417932896682
1700215955.7025506,22.25629873100994,30.323978845497596,7.220812186919604
1700215955.8025506,22.351921525779385,29.974396874355158,7.064295684373935
1700215955.9025505,22.445333764423662,29.563014159654774,6.887895146479119
1700215956.0025504,22.5172095707014,29.15875603980799,6.7215902421017315
1700215956.1025503,22.578054174634453,28.701783366590167,6.543075124021905
1700215956.2025502,22.61799650061307,28.26757733092829,6.3855777646374
1700215956.30255,22.639006819691794,27.795995058270197,6.218082098487307
1700215956.40255,22.638238017573645,27.365621294679478,6.069068018635423
1700215956.50255,22.614818677094952,26.918671105930784,5.921446001429768
1700215956.6025498,22.57367982180239,26.53278880770271,5.801194345284585
1700215956.7025497,22.50937734244808,26.146880781261935,5.689401347433051
1700215956.8025496,22.430544864146498,25.8265715440799,5.605414419341919
1700215956.9025495,22.317000173017824,25.52371490449686,5.544022493507415
1700215957.0025494,22.192117431727436,25.28661610658692,5.517377682612509
1700215957.1025493,22.03879882402242,25.08380636970869,5.509631264459178
1700215957.2025492,21.87866065749421,24.94809471273929,5.504821863951131
1700215957.3025491,21.684685647985585,24.855103426956106,5.498952812291931
1700215957.402549,21.489501787060433,24.82349488693239,5.517594113932512
1700215957.502549,21.25813537940401,24.842289039750554,5.556559013252827
1700215957.6025488,21.03375922669073,24.905650950721373,5.603754279230501
1700215957.7025487,20.778424568716513,25.022726600399604,5.664078500427569
1700215957.8025486,20.52313505356949,25.177963698288504,5.733846548076655
1700215957.9025486,20.230684802775425,25.385525919594514,5.813008587769439
1700215958.0025485,19.94583375320619,25.6136534054751,5.892361138998388
1700215958.1025484,19.627745073135927,25.895640197048017,5.984722056858577
1700215958.2025483,19.32837500660208,26.187695013894196,6.074757175967945
1700215958.3025482,18.99761281093891,26.531667759851025,6.171235734920363
1700215958.402548,18.679713788569703,26.8886130334826,6.26054747145494
1700215958.502548,18.35767449147132,27.270224477122625,6.343914173289589
1700215958.602548,18.043245924661427,27.656877856268665,6.417332480073848
1700215958.7025478,17.709299576073608,28.08080263790053,6.492939723013069
1700215958.8025477,17.418851175036163,28.46146785619589,6.550529922503609
1700215958.9025476,17.090683339165295,28.88618554942171,6.602700807990457
1700215959.0025475,16.791869860544967,29.26702619941588,6.635513898404301
1700215959.1025474,16.47192618395521,29.667355128271012,6.653773784024982
1700215959.2025473,16.179331500900485,30.008320551941512,6.6638581036133395
1700215959.3025472,15.874302567961141,30.349614523738147,6.651123545333305
1700215959.4025471,15.607018049472625,30.63828038961862,6.624264895854244
1700215959.502547,15.335769560396034,30.914527747777946,6.583994393122749
1700215959.602547,15.098645304792047,31.132052533382417,6.539503337982632
1700215959.7025468,14.858449755055897,31.325359751534222,6.500119683001785
1700215959.8025467,14.64715382403827,31.465901876666667,6.449273282281526
1700215959.9025466,14.43422561360647,31.573892627430254,6.375629998849855
1700215960.0025465,14.253298351227164,31.635183127648933,6.287131994519668
1700215960.1025465,14.078259024748045,31.66108258849304,6.171938948930108
1700215960.2025464,13.931563544229364,31.63901276383171,6.0597076839722215
1700215960.3025463,13.79848964327771,31.55160837733037,5.943799115589276
1700215960.4025462,13.701763399810423,31.41285773835967,5.843742096728043
1700215960.502546,13.62388750251789,31.2026419594704,5.744828326092543
1700215960.602546,13.5730988984938,30.960826046143282,5.666670924659889
1700215960.702546,13.539685685832886,30.665166315883493,5.588530722754672
1700215960.8025458,13.533728490669647,30.350328738137797,5.522021633616231
1700215960.9025457,13.551667264664733,29.975332429882553,5.455113777029908
1700215961.0025456,13.589489529101872,29.59941128243759,5.395948609419675
1700215961.1025455,13.656516765853484,29.164516615496733,5.334446047506103
1700215961.2025454,13.730467933111935,28.74970633490906,5.282513899195466
1700215961.3025453,13.826130743634543,28.294778701393632,5.237749025293303
