timestamp,tx,ty,tz
1700261538.9882364,1.0363709942240529,-0.40759113338304476,11.525055745521076
1700261539.0882363,0.9500528954016569,-0.48576757114255703,11.533225616136418
1700261539.1882362,0.8589317605780048,-0.5731664280712848,11.538419864762242
1700261539.2882361,0.7781416408839166,-0.6588952377862549,11.533592876408933
1700261539.388236,0.7021864090028769,-0.7539821267127991,11.52163825019358
1700261539.488236,0.636512310743176,-0.8436114855551213,11.504059074125028
1700261539.5882359,0.5687142519818656,-0.9423139226970298,11.482441313591957
1700261539.6882358,0.5079054997442641,-1.0363406287561618,11.463397897215113
1700261539.7882357,0.4479316531260638,-1.1376189980009035,11.44189596259762
1700261539.8882356,0.3983093174287025,-1.233989120612893,11.441216708869103
1700261539.9882355,0.3490689328150751,-1.3382096757829642,11.453944328574227
1700261540.0882354,0.3077516287017094,-1.4327248344222279,11.471278616193512
1700261540.1882353,0.2660832166397676,-1.5335755842140892,11.492586725255563
1700261540.2882352,0.23236638172875185,-1.636103941369026,11.511017549839487
1700261540.388235,0.20236375038926802,-1.7468391583622553,11.526720906242023
1700261540.488235,0.1802497073643409,-1.847885483409669,11.535972214669073
1700261540.588235,0.16416841404894075,-1.9574094694211301,11.537981146848379
1700261540.6882348,0.15857352188578697,-2.0673832367451865,11.528311752112232
1700261540.7882347,0.16364960292666833,-2.1877061388307495,11.52155261254642
1700261540.8882346,0.1744349642698696,-2.2981272424758834,11.516198782646182
1700261540.9882345,0.1873192191478805,-2.4141881595631696,11.514455910246445
1700261541.0882344,0.2011972548112784,-2.5203890196298273,11.515169267986664
1700261541.1882343,0.22084960638238843,-2.636356302242501,11.5104759651625
1700261541.2882342,0.24245787335029612,-2.7441575636273052,11.506123607258134
1700261541.3882341,0.27316053112560906,-2.8635283908887446,11.503699478004924
1700261541.488234,0.3098781239939902,-2.9702146037169195,11.50555653479363
1700261541.588234,0.35865866671564683,-3.080314761717151,11.51200654522842
1700261541.6882339,0.41327315220232663,-3.185266419958775,11.520835941893445
1700261541.7882338,0.47906769012696476,-3.296448844421601,11.529069649718865
1700261541.8882337,0.5472019359631027,-3.399672059725709,11.535547186471105
1700261541.9882336,0.628000909105336,-3.508571548551591,11.541825081426788
1700261542.0882335,0.7086197090247164,-3.604763313376532,11.546589771861429
1700261542.1882334,0.8036452620217949,-3.7011168221405217,11.548641672285788
1700261542.2882333,0.8925159421678172,-3.788387350310774,11.54187878776502
1700261542.3882332,0.9903320508972981,-3.872880564762024,11.53472883918693
1700261542.488233,1.0772661437792825,-3.946002594009314,11.526245698108585
1700261542.588233,1.1674966020479425,-4.0256701606705585,11.513440198796786
1700261542.688233,1.2535061587369833,-4.092845257972489,11.50572103920695
1700261542.7882328,1.3471794548850209,-4.160775190267499,11.498025106912724
1700261542.8882327,1.4392133139102126,-4.216744456642914,11.497328627400217
1700261542.9882326,1.5474307862324446,-4.269411814199016,11.501130592764783
1700261543.0882325,1.6539316310958876,-4.311342394302949,11.503889619068326
1700261543.1882324,1.7685396214179743,-4.354745141487374,11.517580469875778
1700261543.2882323,1.8793913259432562,-4.391476109675358,11.53424515182293
1700261543.3882322,2.0006582287743986,-4.418060048142206,11.55127971425577
1700261543.4882321,2.1139722482182184,-4.432473334510456,11.561913535213007
1700261543.588232,2.239077673671468,-4.444324624029829,11.564090790039046
1700261543.688232,2.3518992167515687,-4.449233821993779,11.556763491051246
1700261543.7882318,2.4669909730663755,-4.451326640703879,11.545181392642991
1700261543.8882318,2.571281332140349,-4.44373073260223,11.53445798472774
1700261543.9882317,2.6848594446359626,-4.423529485275305,11.523090524940546
1700261544.0882316,2.788750826989939,-4.397221251054329,11.512534269801254
1700261544.1882315,2.9041084860490876,-4.360523737871376,11.502678082009378
1700261544.2882314,3.0081899665195317,-4.326103530033602,11.49405998715674
1700261544.3882313,3.117790592886877,-4.283999362756823,11.485844027167149
1700261544.4882312,3.215080296307957,-4.240031459294391,11.480136309167445
1700261544.588231,3.319026377235889,-4.18944237683785,11.475739399267585
1700261544.688231,3.411953433036421,-4.142508143537623,11.466368217328089
1700261544.788231,3.5123485570050508,-4.0926661853784045,11.468428556808254
1700261544.8882308,3.6027088526006956,-4.042869534834107,11.47377967130604
1700261544.9882307,3.6959373752705535,-3.9827716370638355,11.479362271153134
1700261545.0882306,3.775567173844119,-3.9223586579172114,11.4922273008679
1700261545.1882305,3.8598520643674563,-3.8543762635504577,11.510711258829302
1700261545.2882304,3.9396655009732076,-3.780670582369553,11.520536117892547
1700261545.3882303,4.024804636297975,-3.691486763255379,11.52623632726729
1700261545.4882302,4.0964574281659605,-3.6071955971168594,11.531064975134305
1700261545.5882301,4.173128869242041,-3.4995185962328508,11.534762897542869
1700261545.68823,4.238950105786619,-3.391622412705952,11.541118628980694
1700261545.78823,4.304028292316757,-3.275865680826462,11.547271480114413
1700261545.8882298,4.3545165969039985,-3.170985436813073,11.549574287344234
1700261545.9882298,4.397699285659387,-3.0539730472852336,11.546655627633195
1700261546.0882297,4.433512536100331,-2.946007548913393,11.54061347617097
1700261546.1882296,4.465991494143488,-2.8307758973711734,11.534300423326645
1700261546.2882295,4.495426913176367,-2.713277311391334,11.532087512878539
1700261546.3882294,4.519204840034637,-2.6040932369243586,11.532338980189834
1700261546.4882293,4.536963881622876,-2.497096250011663,11.532049857380537
1700261546.5882292,4.552270300476781,-2.380395388496313,11.52946082590045
1700261546.688229,4.558512680204689,-2.2491945877772164,11.524550413138918
1700261546.788229,4.556785566996603,-2.125871481958509,11.514621343407686
1700261546.888229,4.548807439431195,-2.0015759052819866,11.50431872056337
1700261546.9882288,4.534915848243545,-1.8627766946681714,11.499497286932282
1700261547.0882287,4.518691908444526,-1.7327622794274011,11.496010150409907
1700261547.1882286,4.49704085103941,-1.5958996359892148,11.4976295812715
1700261547.2882285,4.470460382885058,-1.4678757557929336,11.497083033149744
1700261547.3882284,4.435677020037115,-1.3377717874959336,11.493092939302564
1700261547.4882283,4.397175081184776,-1.2261160688854633,11.490795939660227
1700261547.5882282,4.34972879610862,-1.127817166046845,11.495157483529752
1700261547.6882281,4.297160980076016,-1.0292923445629218,11.496897648199889
1700261547.788228,4.2354634878543544,-0.9323307480586835,11.498618267372432
1700261547.888228,4.166776791789527,-0.84374596709244,11.501003052223032
1700261547.9882278,4.095801464098145,-0.7626359987061053,11.49943499499245
1700261548.0882277,4.023259152441412,-0.6922352323388983,11.500732131838529
1700261548.1882277,3.9460964439283313,-0.621593423052513,11.49933582571085
1700261548.2882276,3.864946069215737,-0.5553014453227457,11.495438250130853
1700261548.3882275,3.775480635996754,-0.4914229800119788,11.489443337875615
1700261548.4882274,3.683864352437924,-0.42916195392784795,11.48319299709338
1700261548.5882273,3.591276829710376,-0.3695362581612097,11.481383693194095
1700261548.6882272,3.497483810892524,-0.31661531278612287,11.481067657470703
1700261548.788227,3.3983708749507002,-0.26477015604494897,11.484007343594305
1700261548.888227,3.294607435450522,-0.21180325004510647,11.490775179365928
1700261548.988227,3.1909103886631156,-0.1615223903890876,11.49668160998334
1700261549.0882268,3.0831369238603132,-0.1148003527796492,11.502152664422225
1700261549.1882267,2.9761863273394087,-0.07906127252999925,11.510519722442076
1700261549.2882266,2.8655598115005643,-0.04999796588073486,11.516210764856257
1700261549.3882265,2.763034480305608,-0.026507106321977603,11.51545817496914
1700261549.4882264,2.650240641539577,-0.0009543719288852715,11.52083687612888
1700261549.5882263,2.5348831679113077,0.022432347504337265,11.518427876759608
1700261549.6882262,2.4192447104497385,0.042345086209968984,11.516493007743204
