timestamp,tx,ty,tz
1700259243.8593428,36.99465984023862,-20.114943136559695,8.988569494229784
1700259243.9593427,36.91597387217454,-20.034719508959824,8.988192339412615
1700259244.0593426,36.82662159744383,-19.95450244724683,8.985512321757065
1700259244.1593425,36.73909912610474,-19.88066520365038,8.976464439224486
1700259244.2593424,36.639027047522234,-19.80364385928243,8.970790800882614
1700259244.3593423,36.54290049941872,-19.737065585963645,8.967913413673527
1700259244.4593422,36.43601796311636,-19.674236199379205,8.970518048631428
1700259244.5593421,36.33610027303685,-19.62705335954244,8.978162985972041
1700259244.659342,36.22227926544466,-19.58361235638231,8.99005409057059
1700259244.759342,36.11429392298266,-19.551917541441455,9.007575432412965
1700259244.8593419,35.993018690153875,-19.52761896839382,9.014610514300415
1700259244.9593418,35.880299796648664,-19.514640066281498,9.018182091285562
1700259245.0593417,35.75908988431991,-19.512460984437546,9.021856346725265
1700259245.1593416,35.645099353529304,-19.52446372041601,9.020704489996374
1700259245.2593415,35.520961056559315,-19.54418255336194,9.023941428099766
1700259245.3593414,35.410220394175234,-19.572301137891778,9.027638168321252
1700259245.4593413,35.29546324058704,-19.607343278524638,9.028367786925477
1700259245.5593412,35.19408230218192,-19.64093379065077,9.025639570475928
1700259245.659341,35.08894950717101,-19.677090873063595,9.021759226005436
1700259245.759341,34.996857089719924,-19.714304794109605,9.021560801097959
1700259245.859341,34.90114847932891,-19.76403460207851,9.02180033243492
1700259245.9593408,34.814786227606504,-19.8145728851518,9.020822955147475
1700259246.0593407,34.72526413479626,-19.871828624111497,9.02015959227883
1700259246.1593406,34.649451117515355,-19.92586079264582,9.02523525644998
1700259246.2593405,34.568081755811825,-19.98461062504738,9.032255171818965
1700259246.3593404,34.49953784870916,-20.0492460296357,9.048603454813003
1700259246.4593403,34.4307383398014,-20.128821617372942,9.069624600138363
1700259246.5593402,34.36472447631284,-20.215657777539253,9.086512509955128
1700259246.6593401,34.305592168701686,-20.302558068464233,9.092324659630462
1700259246.75934,34.24827725363174,-20.388632987829567,9.095576230555082
1700259246.85934,34.186074383388366,-20.483629144931864,9.091797758830467
1700259246.9593399,34.132373902322016,-20.57095970659266,9.085586634010987
1700259247.0593398,34.081871076192975,-20.66669610711733,9.080901880069176
1700259247.1593397,34.04215241031038,-20.760087880725504,9.080294260258402
1700259247.2593396,34.01273912413552,-20.868333635485694,9.081810336758606
1700259247.3593395,33.995752179587875,-20.966228377395083,9.082711653433035
1700259247.4593394,33.985911392350886,-21.068362329902897,9.083555466234504
1700259247.5593393,33.982998404273076,-21.15894977748028,9.084245901624822
1700259247.6593392,33.98715620558543,-21.263922842273107,9.08221220526019
1700259247.759339,33.994288658540434,-21.362294447967138,9.087882147978684
1700259247.859339,34.00522021250358,-21.463096390516817,9.095781307672256
1700259247.959339,34.01832231284956,-21.552486256652116,9.100535437434196
1700259248.0593388,34.03623375668893,-21.650158728787037,9.100757010724642
1700259248.1593387,34.05502888612378,-21.7362154807503,9.105676238021417
1700259248.2593386,34.08187164687054,-21.828800353651673,9.110354716370532
1700259248.3593385,34.111374451708556,-21.91751738239853,9.110910703623645
1700259248.4593384,34.14681175493614,-22.014104664166826,9.105806545951088
1700259248.5593383,34.18113627447607,-22.098530436833887,9.094478757493727
1700259248.6593382,34.222476782155354,-22.19643313394521,9.083843079197264
1700259248.7593381,34.26598302224041,-22.288048334607453,9.07185086186354
1700259248.859338,34.320621161552495,-22.382103903406573,9.053820217038243
1700259248.959338,34.37771920755512,-22.462201550757207,9.03526381248342
1700259249.0593379,34.44656302386296,-22.545999226724717,9.022316952374796
1700259249.1593378,34.51719162767305,-22.612053477177444,9.02032376871084
1700259249.2593377,34.596477094045234,-22.67903188868139,9.018672901628994
1700259249.3593376,34.67430235766682,-22.740438788229028,9.015691676277877
1700259249.4593375,34.761802458988925,-22.80604936625032,9.010745479402935
1700259249.5593374,34.84169933852698,-22.865558009528918,9.00474423905558
1700259249.6593373,34.931715513067275,-22.926311332266167,9.002091710122466
1700259249.7593372,35.01400140480661,-22.985236453961278,9.00762033243233
1700259249.859337,35.10532629771562,-23.04380116858888,9.014502089764688
1700259249.959337,35.19400539990623,-23.091197811834366,9.017326808604848
1700259250.059337,35.28715057157786,-23.144204339856273,9.015997962857769
1700259250.1593368,35.37438111264476,-23.188549567083047,9.019237722436104
1700259250.2593367,35.47495476085719,-23.22876537953397,9.019058195625966
1700259250.3593366,35.57059004442495,-23.257669380130935,9.018387062459237
1700259250.4593365,35.676501345110125,-23.280138879813315,9.01937493472435
1700259250.5593364,35.775804982263466,-23.29172992958546,9.021691148234565
1700259250.6593363,35.885196029175674,-23.295276946870025,9.01950718327391
1700259250.7593362,35.984986436775664,-23.296464237990648,9.014713108932327
1700259250.8593361,36.0904928542256,-23.29605855220485,9.009718524128001
1700259250.959336,36.18524834800921,-23.29322108005308,9.007168012493548
1700259251.059336,36.285482173271504,-23.282501460906868,9.005071176911196
1700259251.1593359,36.378219119966424,-23.262929623352925,9.003697652046663
1700259251.2593358,36.476040570267884,-23.229770860162482,9.00755893161924
1700259251.3593357,36.564676980473735,-23.192930719005492,9.010806557719459
1700259251.4593356,36.65898634724249,-23.151509565877717,9.006550413756118
1700259251.5593355,36.745778499951236,-23.109223251863817,9.005233099146396
1700259251.6593354,36.83471593458179,-23.067564612472683,9.005924885690897
1700259251.7593353,36.91607063298615,-23.02536092146565,9.003040104009434
1700259251.8593352,36.99955202769766,-22.976240996072985,8.998462992354874
1700259251.959335,37.077646681568375,-22.92593162727722,8.99710564535789
1700259252.059335,37.152250138919285,-22.87211900927224,9.000129100226404
1700259252.159335,37.223026699032076,-22.8074172011842,8.995990392837303
1700259252.2593348,37.295915326457894,-22.735117321139096,8.989941062299708
1700259252.3593347,37.3642311128559,-22.66478281883354,8.987332404654449
1700259252.4593346,37.4310342283165,-22.59464098138717,8.992088028039868
1700259252.5593345,37.48653477598086,-22.52392689983423,9.004258733212463
1700259252.6593344,37.53766035010632,-22.440130423706073,9.013757265571217
1700259252.7593343,37.58392309518131,-22.354345256874463,9.020770881589641
1700259252.8593342,37.62759257419571,-22.266464569255056,9.024221259872917
1700259252.9593341,37.66756922763737,-22.17798676513163,9.018741879648692
1700259253.059334,37.70243151964414,-22.091464790110063,9.008930291182342
1700259253.159334,37.73182095031079,-22.007782192246072,9.002357111628594
1700259253.2593338,37.75864285863618,-21.922871486578,8.99877566369146
1700259253.3593338,37.78044807786692,-21.83671872916622,8.998031268638714
1700259253.4593337,37.79349658082414,-21.74433645636093,9.00197119590136
1700259253.5593336,37.80026705906722,-21.646571634109453,9.00590966218446
1700259253.6593335,37.80089001024386,-21.548721935331063,9.011782923099661
1700259253.7593334,37.79678641770402,-21.44995508733218,9.022000570604757
1700259253.8593333,37.78702804175489,-21.351785504581922,9.03482654432639
1700259253.9593332,37.76519467839345,-21.255672896028134,9.042211035170064
1700259254.059333,37.73427678395439,-21.160126009536718,9.052545808226435
1700259254.159333,37.69433842215769,-21.059792139760177,9.06754915679084
1700259254.259333,37.64951302608977,-20.96194620140878,9.0802264677273
1700259254.3593328,37.59983343990328,-20.865034943051352,9.086802966175396
1700259254.4593327,37.548307619198845,-20.77689037141889,9.08886156088182
1700259254.5593326,37.49334878783154,-20.68776684788526,9.09507526434412
1700259254.6593325,37.43548390810225,-20.602889060986907,9.09640581822982
1700259254.7593324,37.36918191873825,-20.519655378155974,9.090752465869183
1700259254.8593323,37.299618473821596,-20.446614079622524,9.080163345717025
1700259254.9593322,37.227520059432834,-20.375816840650355,9.072648383831508
1700259255.0593321,37.15682953740883,-20.30562766016677,9.071552276421572
1700259255.159332,37.080729145555644,-20.229818565934675,9.073563777351499
1700259255.259332,37.004000292679564,-20.158561301107074,9.076350601261424
1700259255.3593318,36.920493057104224,-20.091664432185617,9.079458325193437
1700259255.4593318,36.84384477106825,-20.038250986545705,9.085114147768849
1700259255.5593317,36.7568653072698,-19.985518710960864,9.092825659574881
1700259255.6593316,36.673961456548795,-19.94069118038347,9.093241301344825
1700259255.7593315,36.58575139373556,-19.900479963770287,9.09024837524685
1700259255.8593314,36.5012152384317,-19.869874723366582,9.091018888111908
1700259255.9593313,36.40420651067611,-19.844915798438848,9.083858507305798
1700259256.0593312,36.311923404894245,-19.823380954258305,9.079802936862592
1700259256.159331,36.21257013166367,-19.80643518251228,9.070761577003896
1700259256.259331,36.1225277747933,-19.79760905962531,9.05903739523529
1700259256.359331,36.02895082219852,-19.79529399113721,9.049974812701166
1700259256.4593308,35.94135584939113,-19.80095814115279,9.04652177135888
1700259256.5593307,35.8447597416774,-19.808637787902395,9.034352324651822
1700259256.6593306,35.75264882559671,-19.817465097279015,9.02209223969012
1700259256.7593305,35.65181489142216,-19.83075422321607,9.010672424225442
1700259256.8593304,35.56205500022418,-19.845026670086558,8.996983640909479
1700259256.9593303,35.46718281110974,-19.863815575614275,8.984539001889319
1700259257.0593302,35.383804847986674,-19.883560312716657,8.97618846460033
1700259257.1593301,35.29542205494727,-19.911741828974954,8.969474189336548
1700259257.25933,35.214658106423315,-19.945568501471747,8.966897180186947
1700259257.35933,35.13210164676475,-19.990603614356694,8.974736151799444
1700259257.4593298,35.056590432296154,-20.038699635326598,8.984035677007737
1700259257.5593297,34.977170306843,-20.096693949280972,8.996334272032632
1700259257.6593297,34.90788917831098,-20.156229493775893,9.008633520255769
1700259257.7593296,34.83805914706917,-20.22686595260331,9.020222023554222
1700259257.8593295,34.778468764047986,-20.29298474869972,9.02419477676848
1700259257.9593294,34.71655157138731,-20.370773094157936,9.029004857688015
