timestamp,tx,ty,tz
1700219135.0373387,-5.270975558472729,10.614378063011971,21.990787940811778
1700219135.1373386,-5.366818513164044,10.47352061655097,22.07757678317355
1700219135.2373385,-5.484951544764405,10.291457553304602,22.14564075286807
1700219135.3373384,-5.638783876704642,10.044627705744439,22.209374608731338
1700219135.4373384,-5.805007474246812,9.77157607436524,22.261646086314244
1700219135.5373383,-6.004992539156093,9.433994710660832,22.307224578568142
1700219135.6373382,-6.20084897599172,9.08875140106853,22.325819984987245
1700219135.737338,-6.43015415963517,8.68472630758177,22.326892144215744
1700219135.837338,-6.654212336480607,8.290229045271255,22.307065530075707
1700219135.9373379,-6.908055882079107,7.8457778112759815,22.26223880562129
1700219136.0373378,-7.152905006418485,7.421445210401655,22.199467387395618
1700219136.1373377,-7.420955225965776,6.967721881312608,22.114048000108124
1700219136.2373376,-7.663653249138217,6.54875413712821,22.015772301749568
1700219136.3373375,-7.929581316529385,6.089924140100445,21.885467046239437
1700219136.4373374,-8.170322464990956,5.679481097983785,21.750582550514274
1700219136.5373373,-8.426524414065865,5.25177291809345,21.591665271995815
1700219136.6373372,-8.64723515606329,4.8905101996066715,21.44193566621923
1700219136.737337,-8.871269384353228,4.521551442173158,21.270099600582558
1700219136.837337,-9.059922757666762,4.218909284175028,21.109495743155467
1700219136.937337,-9.237144873630374,3.9413650914497182,20.937757244852396
1700219137.0373368,-9.370568061304548,3.7345643176045846,20.780397334008015
1700219137.1373367,-9.48432826641189,3.5656716762200324,20.60670906420679
1700219137.2373366,-9.558464581673721,3.4654235992186644,20.456299695375375
1700219137.3373365,-9.602632106797792,3.4126496722457795,20.29768123261156
1700219137.4373364,-9.61151773148133,3.413638796977925,20.14706643114633
1700219137.5373363,-9.588024446169179,3.4702640254374124,19.98300454682822
1700219137.6373363,-9.528866727315231,3.5813249732705477,19.820270149834858
1700219137.7373362,-9.429845813964754,3.755322584482085,19.64934112794889
1700219137.837336,-9.304700939423125,3.973347129275565,19.48765186704139
1700219137.937336,-9.142858060351012,4.25321908932304,19.320948673747736
1700219138.0373359,-8.961160536650167,4.563807504960896,19.167438938891486
1700219138.1373358,-8.7474154588447,4.931349627405733,19.012214251175756
1700219138.2373357,-8.520512627826523,5.32343090458463,18.86069053175482
1700219138.3373356,-8.269874125603643,5.7566308521742755,18.70797008119378
1700219138.4373355,-8.015742940529886,6.196911463057569,18.55993035145954
1700219138.5373354,-7.7522619322348945,6.658661802651164,18.393972574949952
1700219138.6373353,-7.49621239958104,7.119327016834754,18.227074953761555
1700219138.7373352,-7.236824562464338,7.5820258185376215,18.0511686773597
1700219138.837335,-6.988755002607915,8.026532943858191,17.878808594393547
1700219138.937335,-6.747435156682299,8.465112255909439,17.70622191212547
1700219139.037335,-6.521198963717503,8.879509542223902,17.5340963027239
1700219139.1373348,-6.31197548026293,9.260298451488355,17.363927512635225
1700219139.2373347,-6.122609955399536,9.608226340587242,17.200507315213382
1700219139.3373346,-5.954030937347895,9.913852935596148,17.04135379561752
1700219139.4373345,-5.80169656741222,10.180355341639864,16.881241120276318
1700219139.5373344,-5.674742574185996,10.403421153501649,16.727638577289746
1700219139.6373343,-5.574752764148389,10.584256514129263,16.584419429692353
1700219139.7373343,-5.507155255632364,10.709207320183177,16.458222183053923
1700219139.8373342,-5.468883906022611,10.780143080174092,16.330061523774543
1700219139.937334,-5.462422135323864,10.791051095520059,16.19536456426941
1700219140.037334,-5.4879033766195455,10.744389170342195,16.049294401133594
1700219140.1373339,-5.549370765836747,10.640570091950675,15.90755785991988
1700219140.2373338,-5.647570225790862,10.478738785932478,15.760502359588516
1700219140.3373337,-5.773626181120165,10.27095252953822,15.616154577679293
1700219140.4373336,-5.932717515280101,10.005834103118728,15.463858010468638
1700219140.5373335,-6.113042234059908,9.704560066858845,15.31495702396265
1700219140.6373334,-6.322102028508837,9.348347212246244,15.16055282899073
1700219140.7373333,-6.543542992679187,8.97652147768207,15.013949971359104
1700219140.8373332,-6.796211450754774,8.556911591381182,14.866697490404924
1700219140.937333,-7.05290231921797,8.127322120336844,14.743137035941682
1700219141.037333,-7.332517971193424,7.65390041115559,14.637769847310807
1700219141.137333,-7.597480943162399,7.195387720068224,14.570244826370883
1700219141.2373328,-7.882664102552554,6.702960151349368,14.527978562096198
1700219141.3373327,-8.147331030571694,6.245808645239209,14.512236912427001
1700219141.4373326,-8.413529690934533,5.772690867058494,14.516823506029263
1700219141.5373325,-8.651706015349115,5.346715063764071,14.547247904635519
1700219141.6373324,-8.890836677204552,4.9271475303150964,14.60761362448647
1700219141.7373323,-9.094698542317733,4.577010488300792,14.688807920936625
1700219141.8373322,-9.29029999192799,4.2482670520431425,14.801359331021123
1700219141.9373322,-9.441983229700524,3.9958160574558184,14.924448164843556
1700219142.037332,-9.576520137626913,3.7688181776391,15.070598507286292
1700219142.137332,-9.668826602711855,3.5982612563713245,15.211155854445282
1700219142.2373319,-9.729545965769582,3.4658558284369945,15.382303646165933
1700219142.3373318,-9.74503404629621,3.403576941206771,15.565062288345043
1700219142.4373317,-9.72139892611118,3.399117746332441,15.78013623500045
1700219142.5373316,-9.66883383883702,3.4448883127360816,15.985106070504628
1700219142.6373315,-9.579258425156517,3.5501389731416806,16.219057277172336
1700219142.7373314,-9.469459044223926,3.699331123637167,16.442064207655644
1700219142.8373313,-9.323497753619524,3.9162631433003687,16.68878718896393
1700219142.9373312,-9.16654810773119,4.161056471638247,16.924783299657
1700219143.037331,-8.970136677969355,4.466980496698931,17.18818878802301
1700219143.137331,-8.766751356976192,4.778834515906115,17.435352284893984
1700219143.237331,-8.52713204996761,5.148647833830826,17.70692151035361
1700219143.3373308,-8.29259248770582,5.519389694515314,17.959866231313885
1700219143.4373307,-8.02833384765694,5.944114159021012,18.232034482709178
1700219143.5373306,-7.772123670079761,6.356349528971387,18.486893931618866
1700219143.6373305,-7.489838947550897,6.807119333617623,18.754094269457745
1700219143.7373304,-7.223253594175586,7.233039690171699,18.9946689703579
1700219143.8373303,-6.93709529692154,7.693858663684239,19.242066071047667
1700219143.9373302,-6.677654226378062,8.114642746937848,19.46080805616087
1700219144.0373302,-6.407872909739634,8.5550144043158,19.691174668025223
1700219144.13733,-6.174141762728247,8.944020899377858,19.89936220242375
1700219144.23733,-5.938875877898708,9.33978222357163,20.119687160936145
1700219144.3373299,-5.739856648314228,9.671463150892471,20.316124866149924
1700219144.4373298,-5.553456010966749,9.986718236727633,20.516150438632334
1700219144.5373297,-5.41053836725178,10.231298640232133,20.707670775256076
1700219144.6373296,-5.287766056307147,10.44089256073962,20.92730732242324
1700219144.7373295,-5.202532161401807,10.584966162864653,21.13552658168284
1700219144.8373294,-5.141013672889951,10.691942324464916,21.345851398744554
1700219144.9373293,-5.108660500302432,10.7448982700265,21.521654388462164
1700219145.0373292,-5.102515627079437,10.76004947675602,21.689310241078513
1700219145.137329,-5.127181173941196,10.729881748423495,21.82368837172166
1700219145.237329,-5.187317717369595,10.645931960380523,21.946178720232858
1700219145.337329,-5.271329949212557,10.5209363022509,22.037888005128334
1700219145.4373288,-5.3894628534918,10.344320863405581,22.116217772334426
1700219145.5373287,-5.520958200670677,10.129421978826244,22.181926134171956
1700219145.6373286,-5.691558204920946,9.845773990716093,22.24105403371039
1700219145.7373285,-5.874310575809648,9.544078031224712,22.281328945459137
1700219145.8373284,-6.0933191311631,9.180225577384771,22.311486641567143
1700219145.9373283,-6.313356471316157,8.81323971098168,22.325183797973388
1700219146.0373282,-6.573721785306234,8.392164179568118,22.315898017334984
1700219146.1373281,-6.826388707339213,7.990433840643806,22.282524835806957
1700219146.237328,-7.110390868789921,7.546062951447202,22.219755169690902
1700219146.337328,-7.384191003015665,7.132022554926813,22.143716837288036
1700219146.4373279,-7.684646696457302,6.673156753605577,22.041139000245927
1700219146.5373278,-7.958842062698594,6.253048906058692,21.931490295638163
1700219146.6373277,-8.243384027164199,5.81645389789448,21.804446398402458
1700219146.7373276,-8.501153445433296,5.4189582041902975,21.67650279933659
1700219146.8373275,-8.760071007128994,5.011193067939877,21.523939888590792
1700219146.9373274,-8.980162805402777,4.661055277248524,21.3774350932927
1700219147.0373273,-9.193570295602253,4.3188970728323675,21.214025362251057
1700219147.1373272,-9.359383782359265,4.051340756354776,21.06722835615219
1700219147.237327,-9.503516194258692,3.8206106609727617,20.90805376159825
1700219147.337327,-9.60643315700608,3.6519340301303957,20.76067018910191
1700219147.437327,-9.685349414179111,3.519482889467712,20.605968582352318
1700219147.5373268,-9.728166311081818,3.4398692796782417,20.45888892834308
1700219147.6373267,-9.738896229554262,3.4038881831295895,20.292209633297333
1700219147.7373266,-9.712583921638503,3.4241926039813415,20.135494344500017
1700219147.8373265,-9.646766995457257,3.5036089003521997,19.964672083367518
1700219147.9373264,-9.554131766963877,3.639394879289703,19.807222490058592
1700219148.0373263,-9.42356221864929,3.84663360649936,19.641720068776454
1700219148.1373262,-9.278463373152096,4.085725898016403,19.49416158421156
1700219148.2373261,-9.094238556803752,4.39204777412531,19.336153242843736
1700219148.337326,-8.896696385475058,4.715430028111904,19.182166922959944
1700219148.437326,-8.660775256274865,5.106431750443613,19.017785400214763
1700219148.5373259,-8.425456023185841,5.498308231190161,18.86415748557724
1700219148.6373258,-8.155314446273048,5.947035581612281,18.694741893478113
