timestamp,tx,ty,tz
1700227146.4965868,-2.0530901788177034,14.753083094805273,11.611542931948534
1700227146.5965867,-2.128435229566984,14.736494366715247,11.46913694119301
1700227146.6965866,-2.173567056779504,14.681993350351851,11.307233037235497
1700227146.7965865,-2.1818391167850972,14.588099001262501,11.150637442376711
1700227146.8965864,-2.15416790402974,14.441230585892079,10.983993430636245
1700227146.9965863,-2.0942594834551107,14.268436091360918,10.841806000505398
1700227147.0965862,-1.9939201780328966,14.037170150104496,10.697556167568061
1700227147.1965861,-1.8752859757616378,13.795515271534168,10.58400027494486
1700227147.296586,-1.7174116022169186,13.504579878329714,10.472215625057212
1700227147.396586,-1.5495114400212477,13.21547676020404,10.37832025174448
1700227147.4965858,-1.35058949426909,12.88480039320984,10.286794530049153
1700227147.5965858,-1.1542697379492124,12.571369698445706,10.211735858854606
1700227147.6965857,-0.9254597026274229,12.223379378192641,10.145813091327058
1700227147.7965856,-0.7023214165058561,11.895702187121186,10.099691632221075
1700227147.8965855,-0.45099832214926416,11.539090558617966,10.070209674276402
1700227147.9965854,-0.21494488906994388,11.218243813795373,10.069443071980597
1700227148.0965853,0.03939821108216347,10.884046778818782,10.100385018178232
1700227148.1965852,0.27094680692255263,10.595814276016403,10.14644724528325
1700227148.296585,0.5090954916068724,10.310540709290493,10.2119126453835
1700227148.396585,0.7138712015814886,10.075963309697505,10.290875315449538
1700227148.496585,0.9198211770939028,9.858033113500568,10.408972705947996
1700227148.5965848,1.0919685637191647,9.69292529775749,10.55064808865889
1700227148.6965847,1.253041068584916,9.557904146153373,10.719759005534497
1700227148.7965846,1.3832585745945414,9.472978108842522,10.892300088260953
1700227148.8965845,1.5047816787723631,9.423096100605004,11.102464280735067
1700227148.9965844,1.5918449020930845,9.41322235831708,11.31469138267851
1700227149.0965843,1.6621497218191934,9.44684260539992,11.564301751610929
1700227149.1965842,1.7065554134752696,9.518846242070401,11.800129301844214
1700227149.2965841,1.7311930999092155,9.633666296002156,12.059416499429734
1700227149.396584,1.732078990454464,9.77133801830465,12.30385168952998
1700227149.496584,1.7125594236716006,9.96138414178329,12.575422801901762
1700227149.5965838,1.674369104442484,10.159841997386982,12.827358340335975
1700227149.6965837,1.6197856887546769,10.41121996342202,13.11427788851297
1700227149.7965837,1.557804491856867,10.670190768267318,13.384075056091431
1700227149.8965836,1.476557629763303,10.9730770348992,13.676872682218491
1700227149.9965835,1.3954526881559066,11.266477540942619,13.94515490989823
1700227150.0965834,1.2964533618054928,11.597503103637028,14.222768569112613
1700227150.1965833,1.202891566450711,11.903612665432224,14.46866708025668
1700227150.2965832,1.0983172118285984,12.23541873810484,14.724797435711551
1700227150.396583,0.9980429044995007,12.537781194859267,14.947910398569217
1700227150.496583,0.8917117693836317,12.863586112177616,15.17891474105802
1700227150.596583,0.7949049960507112,13.157348529864205,15.384807757011485
1700227150.6965828,0.6964051751388108,13.461073637738377,15.598102172169003
1700227150.7965827,0.6138498897703074,13.727702538412823,15.78506999557277
1700227150.8965826,0.5362222527453171,14.000187177214947,15.979808975401312
1700227150.9965825,0.4836555180962965,14.21921849247667,16.161999914997228
1700227151.0965824,0.43668098522210974,14.425030036765119,16.355069130113463
1700227151.1965823,0.4082682567888232,14.593472853465926,16.514600461108735
1700227151.2965822,0.3966429345304604,14.746092821827371,16.654394576480165
1700227151.3965821,0.4032861774038248,14.854917433767225,16.750949896953134
1700227151.496582,0.43285270836171597,14.938261246436161,16.819586482154172
1700227151.596582,0.47762305324587756,14.978582213194896,16.862145555536713
1700227151.6965818,0.5454137902201385,14.978463947323972,16.88720388735446
1700227151.7965817,0.6296225015604064,14.936710866486042,16.89464260680578
1700227151.8965816,0.743462577289441,14.847916465687307,16.884595779144167
1700227151.9965816,0.8759836397930811,14.72496255611711,16.852183056811302
1700227152.0965815,1.0395284556222122,14.552717109952216,16.800595892755542
1700227152.1965814,1.218382124462368,14.352492012731165,16.73860859559614
1700227152.2965813,1.425651254246469,14.110155786690497,16.660323610136643
1700227152.3965812,1.641708071518977,13.843295703210265,16.567027930609317
1700227152.496581,1.8697168236352348,13.55047175797053,16.45668438218236
1700227152.596581,2.098645558774188,13.243499542449651,16.337172519182875
1700227152.696581,2.3373014489651425,12.910047537724294,16.200885985187952
1700227152.7965808,2.572289612917212,12.56967132222492,16.055039213658272
1700227152.8965807,2.801737037551908,12.220283176306555,15.90807650568913
1700227152.9965806,3.020726133844124,11.873963207671096,15.763889453071508
1700227153.0965805,3.231260774316711,11.527051922521865,15.617361779374773
1700227153.1965804,3.4230998074948147,11.195952066425862,15.475327953797912
1700227153.2965803,3.5949671813579105,10.880813256815692,15.337461894067879
1700227153.3965802,3.7409898499117094,10.58282537613264,15.204713461211803
1700227153.4965801,3.8631861990616683,10.306147582249107,15.081135079318072
1700227153.59658,3.9567554050840292,10.057047841977296,14.970025958724477
1700227153.69658,4.019122275262697,9.839347875796276,14.87199659046079
1700227153.7965798,4.051468394848975,9.651241377149685,14.78040225398333
1700227153.8965797,4.049449054969537,9.507517418615345,14.687606591500609
1700227153.9965796,4.01548513881808,9.400978741332377,14.591780542498022
1700227154.0965796,3.9528356252134698,9.33734198684854,14.49312180127478
1700227154.1965795,3.85907606463578,9.317957848724863,14.388068743194347
1700227154.2965794,3.7353945281159056,9.347571437629012,14.283514202613986
1700227154.3965793,3.576275190092127,9.421604969526799,14.18977009507984
1700227154.4965792,3.3927574411287607,9.539880354407694,14.102729944983723
1700227154.596579,3.1742917513672086,9.699463263359625,14.016467074441762
1700227154.696579,2.935153264287366,9.88807592371225,13.934101504076207
1700227154.796579,2.662792906028291,10.118484181137486,13.84582127721059
1700227154.8965788,2.3793010038333122,10.370938064141688,13.754997760199693
1700227154.9965787,2.066065310686608,10.6487526285377,13.648143250995565
1700227155.0965786,1.754185976028194,10.932675313004367,13.540146931671634
1700227155.1965785,1.4122666132714925,11.251951805015564,13.423674050526182
1700227155.2965784,1.0788619366851333,11.569582273363942,13.31416132456633
1700227155.3965783,0.7226932360464559,11.916807802241285,13.197034618891852
1700227155.4965782,0.39330303674830824,12.235457454061539,13.083358461768466
1700227155.5965781,0.03959740230083564,12.574151362643404,12.958075957784326
1700227155.696578,-0.2784912456253108,12.876209847065253,12.841959550312254
1700227155.796578,-0.6061688784958738,13.192071484902979,12.708609005252498
1700227155.8965778,-0.8913780983393237,13.465900072828376,12.580996638818128
1700227155.9965777,-1.180830638703109,13.740212037073354,12.44067055406372
1700227156.0965776,-1.4258496261906926,13.968515556248864,12.310202293282632
1700227156.1965775,-1.6614525568437455,14.181394501991008,12.178212828321524
1700227156.2965775,-1.853380644979083,14.346426080124592,12.071976072212093
1700227156.3965774,-2.0361468603757227,14.474313152633284,11.956443236692621
1700227156.4965773,-2.1788847222365755,14.560179631614025,11.843163935905192
1700227156.5965772,-2.304156614779443,14.613605430469876,11.708177978703874
1700227156.696577,-2.389869529344763,14.620452232670125,11.57348995228106
1700227156.796577,-2.442001482642917,14.587699063491119,11.430645775922551
1700227156.896577,-2.4574488476853786,14.513859797580148,11.288275315693552
1700227156.9965768,-2.437837727523368,14.388153540213446,11.123052611957071
1700227157.0965767,-2.38780594454273,14.231460961996312,10.973971972609018
1700227157.1965766,-2.3010909830357655,14.019723703443463,10.828488575834127
1700227157.2965765,-2.1879869824555325,13.779569363455673,10.705200511470313
1700227157.3965764,-2.0354359756244276,13.49021645313225,10.582724662416636
1700227157.4965763,-1.8695187003743208,13.19943638037421,10.47954066597842
1700227157.5965762,-1.6656980799161356,12.863312108475256,10.376304104783653
1700227157.696576,-1.4562900798178002,12.535081804804241,10.28583974338975
1700227157.796576,-1.2119283230435995,12.16619481272497,10.201419823828923
1700227157.896576,-0.9809623149660709,11.821843521069196,10.140503210299828
1700227157.9965758,-0.7215705131553058,11.453033046881217,10.09241324355834
1700227158.0965757,-0.47695051429623014,11.124412193125256,10.067826905746132
1700227158.1965756,-0.2047344382766477,10.778071386059842,10.066937873047117
1700227158.2965755,0.044021148567136285,10.475216367526901,10.089512928323908
1700227158.3965755,0.3007699663778005,10.170240988666434,10.13747482092304
1700227158.4965754,0.5232096776481987,9.912564451270255,10.201765248464858
1700227158.5965753,0.7429898649426143,9.667590840825305,10.293556591224325
1700227158.6965752,0.9245391885760328,9.474374793281527,10.403681749599238
1700227158.796575,1.1065987582056243,9.312325217404837,10.554939630990312
1700227158.896575,1.2521865101446559,9.206018851022051,10.72055118470349
1700227158.9965749,1.389042691199479,9.137594149365922,10.92819181635041
1700227159.0965748,1.49346661401255,9.117323760753234,11.133869695457214
1700227159.1965747,1.5791980392258147,9.138122338123132,11.363784939532767
1700227159.2965746,1.6363819726380302,9.1977263101937,11.580638630317164
1700227159.3965745,1.6755272983674085,9.306544610243217,11.816668792503743
1700227159.4965744,1.6924000166454325,9.445755894262103,12.043577271374948
1700227159.5965743,1.6911931172656407,9.633235729223795,12.303752702888291
1700227159.6965742,1.6725996735847672,9.831213057250814,12.541829587551188
1700227159.796574,1.6291806369974224,10.079029818092314,12.821412192873305
1700227159.896574,1.5749826876106563,10.334836641414837,13.083128704572887
1700227159.996574,1.5026283679206383,10.63286191975902,13.366755714245233
1700227160.0965738,1.423999045675313,10.922708660992798,13.628250614047959
1700227160.1965737,1.3287013731286503,11.244565718201168,13.906153758811131
1700227160.2965736,1.23284100928709,11.5627278570097,14.174224327356292
1700227160.3965735,1.1289141093774109,11.906900867998099,14.449532969132855
1700227160.4965734,1.0326918531996705,12.223620663274358,14.695325036475085
1700227160.5965734,0.9299328418084329,12.558398361284565,14.955516843039517
1700227160.6965733,0.8370924542195135,12.854657451199188,15.183553279503757
1700227160.7965732,0.7409032965192737,13.162928722204121,15.413672961417257
1700227160.896573,0.6645572711714687,13.42840783626288,15.609636757310561
1700227160.996573,0.5940565949761065,13.696360294296424,15.80658157177362
1700227161.0965729,0.5395932843603445,13.927457224248657,15.9822855563347
1700227161.1965728,0.5066226769701264,14.147999864933857,16.18491371127409
1700227161.2965727,0.48748001914965955,14.321953152418848,16.354898447904624
1700227161.3965726,0.48139174739202506,14.48573127024933,16.517094869734084
1700227161.4965725,0.48929363149814553,14.60955911469691,16.64221204164946
1700227161.5965724,0.5110165055555979,14.704520183580877,16.7473316528348
1700227161.6965723,0.5475447107423902,14.767360079439058,16.81621563678491
1700227161.7965722,0.6090297867711003,14.793624424059512,16.85271820177097
1700227161.896572,0.6822281488264423,14.782750676382506,16.86210712485927
1700227161.996572,0.7797882109582448,14.732417873503305,16.853855989281094
1700227162.096572,0.8912690608106721,14.64640680115664,16.82888827759964
1700227162.1965718,1.0292156846195393,14.500046911247427,16.796374050732453
1700227162.2965717,1.179426819632822,14.331025069253492,16.758584800576763
1700227162.3965716,1.3619431747608615,14.111502508597946,16.70385891094952
1700227162.4965715,1.5451933694086424,13.87873759998694,16.63812485874627
1700227162.5965714,1.758450795374115,13.60320710779821,16.549665944659775
1700227162.6965714,1.9681154251300943,13.32794854303278,16.44825482013634
1700227162.7965713,2.203918974579439,13.00954208114363,16.318880432089152
1700227162.8965712,2.4274092852961617,12.703920830776026,16.189009524211052
1700227162.996571,2.6706823708875476,12.362616794163312,16.043823027154144
