timestamp,tx,ty,tz
1700212174.1092405,23.726375989513095,-27.134627958071796,9.521541697257128
1700212174.2092404,23.736188935669745,-27.24453617941065,9.656928237838533
1700212174.3092403,23.772847779410295,-27.39164388795852,9.80866563768944
1700212174.4092402,23.828079079412117,-27.54749695617176,9.944550946911772
1700212174.5092402,23.910435153471845,-27.741477589774448,10.08567908202824
1700212174.60924,24.005498198380693,-27.940984794069724,10.208350439392758
1700212174.70924,24.126773325458384,-28.167763158174473,10.33948073802489
1700212174.8092399,24.250505216789715,-28.39431133964726,10.441016175823018
1700212174.9092398,24.396143667657498,-28.65151048302323,10.533858781800124
1700212175.0092397,24.540590623129223,-28.898887269552016,10.607368669097617
1700212175.1092396,24.709650666474705,-29.17776121321952,10.677464936132049
1700212175.2092395,24.880283063813426,-29.431487487818444,10.736979719716228
1700212175.3092394,25.073207145839298,-29.711044063879907,10.79544659305535
1700212175.4092393,25.25190969633928,-29.96598639449096,10.834424937212646
1700212175.5092392,25.440924675608112,-30.223117396785092,10.856201921937854
1700212175.609239,25.622004717481197,-30.450930287274836,10.858286894214798
1700212175.709239,25.81749274629799,-30.686470363142693,10.839209434177885
1700212175.809239,25.99100780558875,-30.88692809495046,10.803400748895086
1700212175.9092388,26.177667984742076,-31.083808732727125,10.74856440085703
1700212176.0092387,26.341659770708162,-31.239387903828536,10.688078328260824
1700212176.1092386,26.51083750156311,-31.38366951269075,10.61304862708691
1700212176.2092385,26.65618050135166,-31.48906647288932,10.523106029446827
1700212176.3092384,26.810788649907202,-31.575523273193795,10.41810157109001
1700212176.4092383,26.9444452968276,-31.62765518036551,10.30173308756042
1700212176.5092382,27.075225798075998,-31.656360626135267,10.153928286397358
1700212176.6092381,27.185130648152484,-31.6599157963215,9.995345602005811
1700212176.709238,27.28544173912631,-31.630782413297336,9.817903932360581
1700212176.809238,27.362655333674656,-31.57188215413767,9.65065318732509
1700212176.9092379,27.42666209668758,-31.472914638813382,9.474165149930439
1700212177.0092378,27.471331137391974,-31.344565298279985,9.310601025611483
1700212177.1092377,27.50276771252203,-31.174445637589745,9.144402757355413
1700212177.2092376,27.523012460789754,-30.983212274473132,8.982479358871089
1700212177.3092375,27.534155831364476,-30.767807491460047,8.819256560126865
1700212177.4092374,27.534112074549213,-30.53727966557065,8.659269431826292
1700212177.5092373,27.521856623016518,-30.28478431445283,8.494175490086217
1700212177.6092372,27.503523367501504,-30.02686735545937,8.329422406865659
1700212177.709237,27.472767559344202,-29.750024734592575,8.165482539988382
1700212177.809237,27.43594760254623,-29.469912993530997,8.00879580038874
1700212177.909237,27.397293777744103,-29.184400869947027,7.849506213332573
1700212178.0092368,27.362506954518608,-28.912421920905498,7.693659358848686
1700212178.1092367,27.32792658019666,-28.639312987969255,7.5372636004795135
1700212178.2092366,27.30083174817297,-28.37090009562097,7.378371338115963
1700212178.3092365,27.277036716570336,-28.111643022411183,7.217778072594688
1700212178.4092364,27.25904970481619,-27.871659136865343,7.060365663729329
1700212178.5092363,27.249652879249407,-27.651063172685745,6.903960501405948
1700212178.6092362,27.250095215941393,-27.454994208620615,6.754084338193862
1700212178.7092361,27.25976832982093,-27.283406849147497,6.622362755735011
1700212178.809236,27.281736865453727,-27.132113688140706,6.490050683275717
1700212178.909236,27.31756304843146,-27.005154015970223,6.352776622388855
1700212179.0092359,27.37097773063464,-26.903495648099764,6.216846508942988
1700212179.1092358,27.43588928896857,-26.843942494184425,6.093551496780342
1700212179.2092357,27.516783134431407,-26.821436093126945,5.995908321503875
1700212179.3092356,27.60707965475253,-26.841381906740967,5.918687856478177
1700212179.4092355,27.713669387100072,-26.90457533617125,5.858598235717014
1700212179.5092354,27.826261505756456,-27.002387927480687,5.8355954687540885
1700212179.6092353,27.95789768975756,-27.133809233764232,5.842689504021839
1700212179.7092352,28.09480195716169,-27.285310329097964,5.872502333267379
1700212179.809235,28.247334097602806,-27.473531165923834,5.920837556499118
1700212179.909235,28.399393352929675,-27.678128765927436,5.980583208917608
1700212180.009235,28.565224452147213,-27.909878496455413,6.0583538991283845
1700212180.1092348,28.723625015074067,-28.139627069795985,6.141517095674676
1700212180.2092347,28.896300791039742,-28.39514279909266,6.242654986865774
1700212180.3092346,29.056407599141853,-28.638627274553947,6.343042453268681
1700212180.4092345,29.225922061091016,-28.906240284145436,6.455145875523747
1700212180.5092344,29.37477750023523,-29.160543241646494,6.561621227350002
1700212180.6092343,29.531543164672975,-29.437835284938195,6.668526758375345
1700212180.7092342,29.6671892884887,-29.6938773002253,6.766914722508093
1700212180.8092341,29.799670930590306,-29.96465737515916,6.872555065837206
1700212180.909234,29.909563651546257,-30.208357906709633,6.970979965022192
1700212181.009234,30.016797309983584,-30.45842754184981,7.077569649986054
1700212181.1092339,30.098894083800516,-30.672601264370304,7.173245945991807
1700212181.2092338,30.169532376575617,-30.87826569737,7.283287112596836
1700212181.3092337,30.212680825452846,-31.042783172869303,7.394943820917316
1700212181.4092336,30.23163944095396,-31.196500221909854,7.5209139579557815
1700212181.5092335,30.231495011944812,-31.316877864659055,7.626028183771302
1700212181.6092334,30.213087065927876,-31.42927423086399,7.723624151230825
1700212181.7092333,30.175886469247754,-31.507475795543147,7.797555716608992
1700212181.8092332,30.11249945839603,-31.563028961749755,7.860602600863528
1700212181.909233,30.033139969295316,-31.587611176565076,7.902282524184835
1700212182.009233,29.931152474251995,-31.58186538151966,7.933648263958234
1700212182.109233,29.813437479022216,-31.551119568032,7.954154853542598
1700212182.2092328,29.65991660305586,-31.485885228803383,7.97440666074404
1700212182.3092327,29.495345070122077,-31.398359848864878,7.991300911173163
1700212182.4092326,29.29517569800605,-31.281585693588916,8.004525279371588
1700212182.5092325,29.086266539133987,-31.143472947830336,8.005358033485438
1700212182.6092324,28.837051073826505,-30.964565296861046,8.004380319663406
1700212182.7092323,28.592226327194652,-30.783353231536736,7.999626466758233
1700212182.8092322,28.31298454706045,-30.573173334309413,7.990573053600467
1700212182.9092321,28.051997417375,-30.36828302699127,7.981542534759427
1700212183.009232,27.758386244139796,-30.131356990058453,7.968699522079699
1700212183.109232,27.467209604363518,-29.899115089242635,7.9569992146701995
1700212183.2092319,27.143610606822786,-29.638573104304314,7.949002935989972
1700212183.3092318,26.842849612924336,-29.38893631679985,7.948003673474802
1700212183.4092317,26.512295309365932,-29.104356475566597,7.952707694385499
1700212183.5092316,26.220457967641295,-28.848590021556742,7.965707649390562
1700212183.6092315,25.907582224797224,-28.575103345707348,7.986956308170969
1700212183.7092314,25.632531178021424,-28.334490024576773,8.01558364434438
1700212183.8092313,25.345469291608026,-28.08357076295326,8.060872103081829
1700212183.9092312,25.10041885995794,-27.875961407389564,8.116215683614486
1700212184.009231,24.8552686257853,-27.678674452434958,8.191486501358584
1700212184.109231,24.646028003781936,-27.517318572334187,8.268860288807979
1700212184.209231,24.439319029122995,-27.367580432396796,8.366124200173983
1700212184.3092308,24.27332904881024,-27.258914968470133,8.471774389832673
1700212184.4092307,24.11700766832385,-27.160278505529835,8.608385381232033
1700212184.5092306,23.99318837507487,-27.09263088621699,8.744963645716856
1700212184.6092305,23.8837927932841,-27.04334957841131,8.892170398554562
1700212184.7092304,23.80639228476325,-27.02284849896011,9.024022887349362
1700212184.8092303,23.74450627902855,-27.032799287948663,9.16832964768556
1700212184.9092302,23.708577377928318,-27.077868887078758,9.301968666385871
1700212185.0092301,23.695418652593332,-27.157756560459273,9.449388205773731
1700212185.10923,23.711211221984033,-27.262247680023407,9.584323597352748
1700212185.20923,23.755411073717724,-27.40556726818436,9.731483921401159
1700212185.3092299,23.815126934358744,-27.560788251105965,9.872144688508206
1700212185.4092298,23.899246454938556,-27.747642867798497,10.020232964828175
1700212185.5092297,23.998526389544953,-27.9407678873701,10.155063535720938
1700212185.6092296,24.12558545591883,-28.16818306882572,10.293894710376074
1700212185.7092295,24.256189012178357,-28.389287861005265,10.40865639841856
1700212185.8092294,24.41016215832651,-28.640581465600153,10.511670347172958
1700212185.9092293,24.56109663591462,-28.87276428477232,10.59230706033638
1700212186.0092292,24.733777958577818,-29.131032085131817,10.661951471919082
1700212186.109229,24.898988933804485,-29.377807129739512,10.712218267545822
1700212186.209229,25.080708866358965,-29.64871282123002,10.752719837138054
1700212186.309229,25.25352050872213,-29.898508890113337,10.778548868177495
1700212186.4092288,25.44692025653337,-30.162911617751245,10.793806914530581
1700212186.5092287,25.62652750716604,-30.40393472152218,10.792471061646609
1700212186.6092286,25.818247160305635,-30.64925082038161,10.774952435005067
1700212186.7092285,25.991638952856686,-30.8525932551683,10.744716270700563
1700212186.8092284,26.17800985660824,-31.047973508387404,10.689649078646669
1700212186.9092283,26.345445758431737,-31.20066652985265,10.62240930788691
1700212187.0092282,26.52134192967088,-31.344285292095687,10.540034438405968
1700212187.1092281,26.67405373882084,-31.456391737054087,10.456321195286762
1700212187.209228,26.826326999089574,-31.55516460369848,10.351322340812336
1700212187.309228,26.95719332504183,-31.618939799259117,10.241866117560027
1700212187.4092278,27.090614431081296,-31.661691196120756,10.095818876363246
1700212187.5092278,27.199159373204054,-31.676763190186534,9.9437813382376
1700212187.6092277,27.298030273117867,-31.66195606612304,9.764399898063289
1700212187.7092276,27.366968022714747,-31.615550701834024,9.594180192795394
1700212187.8092275,27.421912925847177,-31.527482704845085,9.40759760119396
1700212187.9092274,27.45980526545061,-31.415040558918054,9.243088954702207
1700212188.0092273,27.488325734479936,-31.260486171499828,9.06894905860355
1700212188.1092272,27.50420557267154,-31.091446546365457,8.908847618197694
1700212188.209227,27.51132169825297,-30.894084051600373,8.736504238638465
1700212188.309227,27.511717069025934,-30.689493386437867,8.571518516888414
1700212188.409227,27.502912468266945,-30.44679639885717,8.398553364281991
1700212188.5092268,27.485699868841362,-30.202467888264675,8.236994412946277
1700212188.6092267,27.458181076831487,-29.926551412641928,8.062229320433508
1700212188.7092266,27.42548334062708,-29.65715108345726,7.896673398611478
1700212188.8092265,27.385884682681745,-29.363966966160312,7.715793734285597
1700212188.9092264,27.341533676892844,-29.086141300312946,7.551740899259905
1700212189.0092263,27.293852336677617,-28.79690567882196,7.3834382182516425
1700212189.1092262,27.250982883137983,-28.52003921768239,7.220639315126424
1700212189.2092261,27.214513006767408,-28.24067198670851,7.050521200056923
1700212189.309226,27.18739019790241,-27.991766223416565,6.8809504372451995
1700212189.409226,27.17134870345343,-27.756773647932338,6.709882946332337
1700212189.5092258,27.16879437417716,-27.556793562779692,6.558578554226885
