timestamp,tx,ty,tz
1700263242.4245784,-1.5365728738052287,32.191589615464444,19.021603799817417
1700263242.5245783,-1.3200080150078979,32.02362772197494,19.022660652083612
1700263242.6245782,-1.0952914322826242,31.881515052213075,19.03077680014455
1700263242.7245781,-0.8293016133738346,31.750845403358586,19.04153098851605
1700263242.824578,-0.5658415179968408,31.641630947231768,19.04832820476176
1700263242.924578,-0.265018873403622,31.542906742259223,19.052769974546415
1700263243.0245779,0.024725756470415843,31.477986607067656,19.05697204093256
1700263243.1245778,0.3439856750661034,31.431868286855163,19.066677238219146
1700263243.2245777,0.6413927628783996,31.411860111701973,19.06859955403416
1700263243.3245776,0.9699473079471176,31.413614548020675,19.07081230555016
1700263243.4245775,1.271002392519731,31.435052397467643,19.07364641207528
1700263243.5245774,1.600191297307089,31.480031192167196,19.07472075339609
1700263243.6245773,1.904433575167772,31.542880082910113,19.07949442801324
1700263243.7245772,2.224490172830318,31.634046904631525,19.077919382860994
1700263243.824577,2.5130153775676076,31.73553860074791,19.075647154612643
1700263243.924577,2.8154542624930636,31.859763251554238,19.076760096603696
1700263244.024577,3.0849917329020013,31.983809095619776,19.086187656942244
1700263244.1245768,3.3645590140438717,32.13146202140929,19.10669002793745
1700263244.2245767,3.6183023585222363,32.28574432790337,19.121720070703706
1700263244.3245766,3.87488538570145,32.46314713950496,19.129259229252348
1700263244.4245765,4.104832049482779,32.642278718189544,19.12882566860961
1700263244.5245764,4.331916470607968,32.83972845298743,19.129034552532538
1700263244.6245763,4.53524335593959,33.038408101926024,19.123319740819916
1700263244.7245762,4.730969090612952,33.26175165426011,19.11381548876023
1700263244.8245761,4.897233573567576,33.48583297701036,19.10524884064627
1700263244.924576,5.051497513190054,33.73307126765425,19.10033012082453
1700263245.024576,5.177142317780651,33.968574610771505,19.10245660002391
1700263245.1245759,5.299986903015628,34.22306925254424,19.09933806163141
1700263245.2245758,5.402252050799115,34.47505307525971,19.090883850066128
1700263245.3245757,5.493930340018412,34.7486915227263,19.082308924565606
1700263245.4245756,5.566681281918209,35.014520341346625,19.081830930698086
1700263245.5245755,5.623924131044573,35.30236657136262,19.088962730986896
1700263245.6245754,5.658753702517706,35.58648598511757,19.096499534389213
1700263245.7245753,5.678276365232363,35.87700208888878,19.10226786043651
1700263245.8245752,5.682996482960784,36.163524078587145,19.104445118292908
1700263245.924575,5.672502748720197,36.45844490338025,19.100788772505005
1700263246.024575,5.646134658402321,36.743214132813016,19.089465019260782
1700263246.124575,5.605026490266197,37.03122153004185,19.08763425263777
1700263246.2245748,5.549942245074835,37.30159611930636,19.08456898864826
1700263246.3245747,5.478071165689624,37.56751679014716,19.08122423499052
1700263246.4245746,5.390059239018492,37.8245337431781,19.083180961542798
1700263246.5245745,5.283975900432524,38.07796547950811,19.08038477500388
1700263246.6245744,5.163258834275865,38.33189724125733,19.07800199446275
1700263246.7245743,5.023434011796201,38.58069282787498,19.079935857146797
1700263246.8245742,4.867275691075103,38.81653173988816,19.083386995624515
1700263246.9245741,4.695612959365381,39.03683315951396,19.08227485834858
1700263247.024574,4.505000017273973,39.24687898150796,19.08767257879391
1700263247.124574,4.303843882972918,39.44248605118694,19.089512857872663
1700263247.2245739,4.089589646142055,39.63047856552704,19.08639841613964
1700263247.3245738,3.870126603257079,39.80393629790997,19.07943719173388
1700263247.4245737,3.632494039834435,39.96797892585909,19.06713335411934
1700263247.5245736,3.390527932198441,40.106360702978094,19.045351712816853
1700263247.6245735,3.132315712067796,40.23186425765057,19.034354204091056
1700263247.7245734,2.875506741064721,40.34389191714693,19.02949094904927
1700263247.8245733,2.607857499500862,40.448130080013954,19.02579166101916
1700263247.9245732,2.343811590432004,40.52824559106905,19.02351508837308
1700263248.024573,2.0745398758367766,40.600337331799075,19.02734977373682
1700263248.124573,1.813878770509809,40.65309201542224,19.033383952865496
1700263248.224573,1.5316570184575133,40.69305692225802,19.041178877471808
1700263248.3245728,1.2623634164918272,40.71516189625654,19.04891977109619
1700263248.4245727,0.9743935068589957,40.72211792273051,19.056202773314702
1700263248.5245726,0.6962791566661255,40.71392019171198,19.06170422867443
1700263248.6245725,0.40775702758730076,40.693479643143455,19.07020455997432
1700263248.7245724,0.1360019559140972,40.659535942596236,19.081412836577947
1700263248.8245723,-0.1497927546670248,40.606038055803694,19.09609906648788
1700263248.9245722,-0.41344597134592864,40.54068306802333,19.10446439074531
1700263249.0245721,-0.6960085004665374,40.44762403680512,19.11130205877146
1700263249.124572,-0.9453000897568222,40.35101877195775,19.115261665212333
1700263249.224572,-1.2193254679258265,40.2265978719351,19.117050084569904
1700263249.3245718,-1.4616006007827451,40.09668107326303,19.117069153095503
1700263249.4245718,-1.7108041156415723,39.9455230579713,19.12227138192759
1700263249.5245717,-1.9290799963936491,39.789788456854325,19.121119715760006
1700263249.6245716,-2.1527849589004475,39.60846190639001,19.12374441078235
1700263249.7245715,-2.3511969554629033,39.4298186147486,19.131078375204833
1700263249.8245714,-2.55823483303018,39.22566805283896,19.14026340533588
1700263249.9245713,-2.7368302661661237,39.01248199393131,19.142212034069498
1700263250.0245712,-2.9161820997349848,38.772446540999134,19.146999251621956
1700263250.124571,-3.067102900957223,38.54000014973035,19.148386299710886
1700263250.224571,-3.210865391396764,38.28377851749326,19.145171198299092
1700263250.324571,-3.3288321880348617,38.04246122657473,19.137817876639986
1700263250.4245708,-3.437770962020726,37.77009641036247,19.131733485101492
1700263250.5245707,-3.523474199668592,37.515833632285045,19.119413917405844
1700263250.6245706,-3.6015510034505125,37.236784970485886,19.10736212661022
1700263250.7245705,-3.6602314870400474,36.97558546338504,19.103053816348016
1700263250.8245704,-3.7081634566972355,36.69043109158715,19.110176478263114
1700263250.9245703,-3.7331456318085396,36.42321629412463,19.119082902067905
1700263251.0245702,-3.7428604181362406,36.13298738869555,19.135345562683746
1700263251.1245701,-3.736050362644657,35.86721522031991,19.15168877619802
1700263251.22457,-3.7123138831596756,35.58832256469964,19.165146914485245
1700263251.32457,-3.675879308996144,35.33283268615495,19.16731518313738
1700263251.4245698,-3.618015664125807,35.049166606735454,19.171425018963916
1700263251.5245697,-3.5482299461725098,34.788031756116695,19.1736363094455
1700263251.6245697,-3.454585841122219,34.51297546583811,19.17642197905279
1700263251.7245696,-3.3507954034800984,34.26592557174703,19.17976625814313
1700263251.8245695,-3.2231998110047324,34.00774122884188,19.17735190914104
1700263251.9245694,-3.087223932742276,33.77911492346974,19.16593159816874
1700263252.0245693,-2.9243099062264912,33.53711344857733,19.149888508546223
1700263252.1245692,-2.7599154603435414,33.322723784396,19.136972801300292
1700263252.224569,-2.56595716166087,33.101096839510994,19.125561520525647
1700263252.324569,-2.375919121169439,32.90625183385436,19.103712306973126
1700263252.424569,-2.169307523059039,32.71439805630404,19.077281002118777
1700263252.5245688,-1.9671665054084593,32.553087312200866,19.06254987732961
1700263252.6245687,-1.7353902656276863,32.39406605262147,19.052167512989033
1700263252.7245686,-1.5140687303568028,32.26046428351327,19.040980483485264
1700263252.8245685,-1.2601998305793152,32.12036199173629,19.03757770872271
1700263252.9245684,-1.0218866777599696,32.009455933686255,19.043402129417743
1700263253.0245683,-0.760172851033954,31.904081507686445,19.048682020241397
1700263253.1245682,-0.5155085608615821,31.818773240194528,19.051332103371745
1700263253.2245681,-0.2399858997637194,31.737013925698772,19.052731250496176
1700263253.324568,0.02199923431705605,31.677474617030835,19.05411740572854
1700263253.424568,0.3085302161170339,31.629960724986727,19.053695750250082
1700263253.5245678,0.5750097668458047,31.603212489589612,19.05732440171909
1700263253.6245677,0.8643109452973783,31.5931516243559,19.063273470191433
1700263253.7245677,1.1292351559148688,31.60168768253199,19.06649718383195
1700263253.8245676,1.4218607266632604,31.629014195986926,19.071334265381868
1700263253.9245675,1.6952494313715971,31.671137776172067,19.077292037985057
1700263254.0245674,1.9875007564211535,31.733974094929604,19.085057401318878
1700263254.1245673,2.2499797462009585,31.807559451188602,19.088171287087246
1700263254.2245672,2.533757791613074,31.906288195839508,19.079637720364296
1700263254.324567,2.782019737449751,32.009905844866736,19.0793917989211
1700263254.424567,3.047531748660846,32.133374357185446,19.093593720755006
1700263254.524567,3.2813890594200603,32.257922897560405,19.115211579466134
1700263254.6245668,3.5235419832576627,32.406653152128115,19.140289446771444
1700263254.7245667,3.7418696177453956,32.561161813295236,19.153884175155433
1700263254.8245666,3.9620730038138268,32.73514812592333,19.167924345980747
1700263254.9245665,4.159033565159926,32.90951859207174,19.179246835123607
