timestamp,tx,ty,tz
1700230350.1285636,4.444272959290825,12.624641020397936,10.993105037079218
1700230350.2285635,4.406956378116525,12.42912973488476,10.939552724419018
1700230350.3285635,4.375012211436303,12.194297651085503,10.881866014572822
1700230350.4285634,4.353357191966235,11.953305748619018,10.822790202727358
1700230350.5285633,4.338935554740706,11.665777154884244,10.75332641991288
1700230350.6285632,4.336399725834161,11.38659105663368,10.690398336546691
1700230350.728563,4.3463350485472985,11.069855380487816,10.625379319830577
1700230350.828563,4.3678687982063735,10.772681724084567,10.57100965780026
1700230350.9285629,4.4069964803634765,10.45521556428459,10.519333840735008
1700230351.0285628,4.4619802712590655,10.170185722794756,10.480301033683235
1700230351.1285627,4.537091685325864,9.869450634244554,10.445625421556139
1700230351.2285626,4.61680884755219,9.601123242818648,10.420544492569848
1700230351.3285625,4.71091087760453,9.331095019864325,10.403629942001489
1700230351.4285624,4.806735952322355,9.104768033454386,10.399973059816476
1700230351.5285623,4.918299798441565,8.894036323983741,10.414027540244394
1700230351.6285622,5.0282876734421045,8.726664246458757,10.442747740505528
1700230351.728562,5.152999257746775,8.575331842175887,10.48633120939695
1700230351.828562,5.276121155201601,8.460486636186953,10.53473713962805
1700230351.928562,5.418584125174147,8.37034455830459,10.586886838992882
1700230352.0285618,5.556980702525403,8.321650955681802,10.63022193944878
1700230352.1285617,5.709056466100823,8.308626492483095,10.687584902182207
1700230352.2285616,5.847814683285945,8.332963078572108,10.751036270673502
1700230352.3285615,5.99865999322336,8.395719813871986,10.827639463363392
1700230352.4285614,6.146581955992807,8.486153181274888,10.90045989760845
1700230352.5285614,6.308706523768851,8.619642289891432,10.9875074913402
1700230352.6285613,6.462581558230901,8.7719635258834,11.070692406336835
1700230352.7285612,6.631425237384906,8.96722344133834,11.162826772666502
1700230352.828561,6.788069787240163,9.177876080532398,11.251305657524403
1700230352.928561,6.959091550175455,9.429953716924025,11.346110686928387
1700230353.0285609,7.112213196247361,9.677596119924411,11.434395155872672
1700230353.1285608,7.280871583873553,9.962550253218902,11.523150203345034
1700230353.2285607,7.439092950140228,10.235305373856386,11.594191268053539
1700230353.3285606,7.611065244769752,10.537718796416883,11.660114557108441
1700230353.4285605,7.766391327413881,10.819882339462264,11.70918410122048
1700230353.5285604,7.928708998067196,11.122511307435357,11.763966761277059
1700230353.6285603,8.076527485570557,11.397322861759264,11.812874495276805
1700230353.7285602,8.235923657869492,11.687681863564206,11.862196996812466
