timestamp,tx,ty,tz
1700227874.9799151,9.180745529251281,-30.089411969267196,12.352736843796727
1700227875.079915,9.244567029020965,-29.955212439077208,12.416606691203144
1700227875.179915,9.324568933944633,-29.840870153980276,12.441738117670065
1700227875.2799149,9.405789298645571,-29.766761859524586,12.433368644951502
1700227875.3799148,9.509778024414217,-29.726030931018915,12.390645722441931
1700227875.4799147,9.618751352236,-29.730129428412642,12.330003185316947
1700227875.5799146,9.751308397068474,-29.784659410238564,12.246335133753046
1700227875.6799145,9.887949190315481,-29.88323914197521,12.15430820634544
1700227875.7799144,10.047773868424533,-30.03627524497201,12.040585539734426
1700227875.8799143,10.1998475825517,-30.218893875113235,11.92575614253848
1700227875.9799142,10.36755447583994,-30.450233722892467,11.791881832386432
1700227876.079914,10.520820257219194,-30.68699907134632,11.66264119542535
1700227876.179914,10.683574315069912,-30.970001980585746,11.517193533575114
1700227876.279914,10.825845337085457,-31.24099277187377,11.387959375924174
1700227876.3799138,10.964604931933698,-31.54437286389613,11.247668330428539
1700227876.4799137,11.06928094746321,-31.81583934246826,11.128720061350249
1700227876.5799136,11.156989159998322,-32.109194944541045,11.008439703162402
1700227876.6799135,11.200699774219661,-32.35239956393523,10.914652226415143
1700227876.7799134,11.219779769701255,-32.58116131597241,10.832714698551065
1700227876.8799133,11.201916826812912,-32.76030322930674,10.770000947186414
1700227876.9799132,11.147760010628053,-32.91491355636277,10.706356300818722
1700227877.0799131,11.066900352567592,-33.02275668820988,10.643950067273982
1700227877.179913,10.943522816037266,-33.09914763595267,10.573676845750917
1700227877.279913,10.802353531467924,-33.11941501788975,10.49082688947585
1700227877.3799129,10.616952582986004,-33.08985484699117,10.407553459404339
1700227877.4799128,10.419086825728668,-33.01899611187873,10.336790172438018
1700227877.5799127,10.177667693628543,-32.89943834226229,10.26318555714364
1700227877.6799126,9.929535159042649,-32.749965954864585,10.197944538872969
1700227877.7799125,9.64613938399022,-32.558027126283115,10.12329465049398
1700227877.8799124,9.36674408987134,-32.35829411204683,10.049954482035918
1700227877.9799123,9.052623681981368,-32.12380320489668,9.96333902828088
1700227878.0799122,8.756125562094175,-31.895362045494217,9.873761585814897
1700227878.179912,8.43418247374446,-31.65201031463498,9.765984710808892
1700227878.279912,8.14381622248582,-31.42020517795332,9.66061137437029
1700227878.379912,7.836867639550292,-31.17813946019842,9.533091607563131
1700227878.4799118,7.562243369053894,-30.96882105111194,9.407612056969926
1700227878.5799117,7.280949248015192,-30.764403441535997,9.272468233805583
1700227878.6799116,7.04707442276521,-30.604994716641016,9.15293573480101
1700227878.7799115,6.824146478817108,-30.469196554220154,9.03594953883864
1700227878.8799114,6.641559544621777,-30.371831208798135,8.915370236237175
1700227878.9799113,6.473998490039524,-30.302278295802886,8.770977272926428
1700227879.0799112,6.34936230315327,-30.275801553213974,8.630953605840284
1700227879.1799111,6.248340593651727,-30.29917544679856,8.47464245524938
1700227879.279911,6.191316957750243,-30.362021487363105,8.333586722445917
1700227879.379911,6.169873514812027,-30.47334691542649,8.18665507812361
1700227879.4799109,6.186564195471933,-30.61701358106499,8.059262401442137
1700227879.5799108,6.241831256591183,-30.81849256279255,7.9347384606790525
1700227879.6799107,6.329238727701908,-31.04155185291361,7.836958056187697
1700227879.7799106,6.453911513035757,-31.310965273579853,7.7562741795399335
1700227879.8799105,6.5903538589104835,-31.577053631724763,7.702111709750308
1700227879.9799104,6.756863336329912,-31.874710189496493,7.665040860388872
1700227880.0799103,6.927675032820841,-32.15226340082768,7.6516591288123434
1700227880.1799102,7.130378369008687,-32.435772713321455,7.661460395265521
1700227880.27991,7.319660575332383,-32.68079826225899,7.697578624651197
1700227880.37991,7.526700621608156,-32.919768538465156,7.778444355978422
1700227880.47991,7.715272232329709,-33.106767599287046,7.89317222753457
1700227880.5799098,7.903201908452993,-33.2619087825293,8.047312512400199
1700227880.6799097,8.059702567820247,-33.364613324942155,8.213283997060108
1700227880.7799096,8.215416715865652,-33.43464206070427,8.413321442564591
1700227880.8799095,8.345779764833006,-33.456086038627,8.623642203807902
1700227880.9799094,8.470599536005075,-33.43021693846746,8.8729479964438
1700227881.0799093,8.567042226373678,-33.348873516544565,9.122760590303157
1700227881.1799092,8.653556375909835,-33.22350478404314,9.405771366654365
1700227881.2799091,8.717598372708055,-33.073685858029606,9.670285496546118
1700227881.379909,8.775017367805683,-32.87464357736194,9.959712755357897
1700227881.479909,8.8208293302249,-32.66057697820306,10.231868341513497
1700227881.5799088,8.856664171717762,-32.411080237906454,10.528133698074354
1700227881.6799088,8.882858248469526,-32.1660663414196,10.793827452302692
1700227881.7799087,8.909633594391494,-31.894239105118157,11.063532980524792
1700227881.8799086,8.933917908961353,-31.640621191002857,11.297470273398414
1700227881.9799085,8.960182869847266,-31.377972358743172,11.526325804952045
1700227882.0799084,8.992868232895315,-31.14167497250565,11.71922502786799
1700227882.1799083,9.027161030287857,-30.90708508087512,11.89600052204586
1700227882.2799082,9.065642709875092,-30.69928917012657,12.054062147007059
1700227882.379908,9.115423291527678,-30.497795081147544,12.202868396917726
1700227882.479908,9.170991097254243,-30.326977663461687,12.313845330692532
1700227882.579908,9.239173428205902,-30.172017547620023,12.392096694182161
1700227882.6799078,9.313618784939308,-30.059460548363077,12.433411131547567
