timestamp,tx,ty,tz
1700231121.260483,6.409783747053266,16.174098747451257,10.4326604098201
1700231121.360483,6.565738172131199,16.247204353053462,10.315228220611822
1700231121.4604828,6.7083730093749265,16.298670301715575,10.185500106015352
1700231121.5604827,6.812083720304038,16.31587953216196,10.053554411525676
1700231121.6604826,6.889362262424371,16.295151037736474,9.896561067699484
1700231121.7604825,6.924342970748955,16.239068051136748,9.746928462915784
1700231121.8604825,6.928240237412302,16.139425389597296,9.579201787882427
1700231121.9604824,6.900971012842656,16.016203450870787,9.423990232427245
1700231122.0604823,6.830376101443175,15.843785781531746,9.262575323293024
1700231122.1604822,6.729347666707742,15.654941168207527,9.128537535049668
1700231122.260482,6.588806180197359,15.416923463787178,8.995257519601939
1700231122.360482,6.429547249210357,15.17760746512669,8.890649824581498
1700231122.460482,6.235367207315897,14.90712448505923,8.796597230575445
1700231122.5604818,6.040900142259546,14.649526265062542,8.7300481053674
1700231122.6604817,5.818024463118379,14.36773472942831,8.682133984899963
1700231122.7604816,5.605608884879611,14.118569566729319,8.659964915009722
1700231122.8604815,5.368924047640995,13.861448439976133,8.664662126824023
1700231122.9604814,5.151477553178587,13.639561661453662,8.694901744429382
1700231123.0604813,4.927896092094568,13.427082584427568,8.763069858947462
1700231123.1604812,4.7332396588007475,13.260637953531136,8.863858707950856
1700231123.260481,4.540012945366376,13.116927936242124,9.010938937525712
1700231123.360481,4.373894431717735,13.025278697891913,9.172982917093563
1700231123.460481,4.209539737680623,12.965652463146878,9.374695958795623
1700231123.5604808,4.073897039429908,12.946393547719735,9.580129450549917
1700231123.6604807,3.9464750243035347,12.963680804495958,9.816876063723043
1700231123.7604806,3.851115972167149,13.019197187947732,10.048468844570406
1700231123.8604805,3.77060178502501,13.111936152571257,10.305884015241993
1700231123.9604805,3.7104125465066957,13.228697738994775,10.561764491660798
1700231124.0604804,3.665043452148105,13.384269044033992,10.847502391674086
1700231124.1604803,3.6442231213682965,13.555585448091756,11.117012378599656
1700231124.2604802,3.6335463516147137,13.75839071105033,11.397844262705487
1700231124.36048,3.63355283052479,13.974119198772314,11.661602016081412
1700231124.46048,3.6393998491982127,14.22745960458445,11.942895974517421
1700231124.5604799,3.646082254146679,14.47038227625553,12.193040572782417
1700231124.6604798,3.650203021207876,14.734243067836973,12.449283362255256
1700231124.7604797,3.654540181610578,14.981928043763633,12.67227169562923
1700231124.8604796,3.658362543837996,15.248930473301144,12.894757677615624
1700231124.9604795,3.6591596596691827,15.486204019514169,13.081124121901007
1700231125.0604794,3.6539909965875492,15.723978596527715,13.259231118652822
1700231125.1604793,3.640536456504741,15.929855439048417,13.410344147257758
1700231125.2604792,3.619206327776039,16.125259683975216,13.560552570534067
1700231125.360479,3.5863202734442385,16.29362422236389,13.695562797978253
1700231125.460479,3.539759499610074,16.448833498610423,13.811360778561694
1700231125.560479,3.483875556361637,16.57880034352778,13.887960197922602
1700231125.6604788,3.412823168945994,16.689841268923207,13.91590607315771
1700231125.7604787,3.333011705338828,16.77457905564247,13.899984364568638
1700231125.8604786,3.2392172310132303,16.82622083862745,13.849241249137187
1700231125.9604785,3.140577340225432,16.83801230065343,13.782495088368634
1700231126.0604784,3.024503648167131,16.809051795102146,13.700842272920525
1700231126.1604784,2.89612442791877,16.743478965699513,13.611810624152362
1700231126.2604783,2.7463607132200796,16.63620972299411,13.509811398330424
1700231126.3604782,2.589540322654457,16.49657810566509,13.398143547961784
1700231126.460478,2.422363093017719,16.317930916331836,13.275201111340728
1700231126.560478,2.2483420677797703,16.103031350376366,13.144095746385808
1700231126.6604779,2.0756352987423226,15.869914379910302,13.007436300712229
1700231126.7604778,1.898650071735503,15.614535223821672,12.85016903777827
1700231126.8604777,1.7296173772230972,15.351553517735969,12.694656811110539
1700231126.9604776,1.5599634047044681,15.070643885807165,12.533807051239977
1700231127.0604775,1.4019148739489866,14.794424799730296,12.37595162930766
1700231127.1604774,1.2583653245114157,14.510681418157098,12.2262645702866
1700231127.2604773,1.1507683842705092,14.245406341789405,12.103011038364798
1700231127.3604772,1.0724962899671722,13.98393655420394,12.002233626095848
1700231127.460477,1.0304700496781805,13.766100128843284,11.929762593066645
1700231127.560477,1.0153998860963092,13.568851815547038,11.869633908171984
1700231127.660477,1.0353059529884607,13.417027658382796,11.82646857236786
1700231127.7604768,1.089795443705651,13.296799212987798,11.784651236648232
1700231127.8604767,1.1700739748991384,13.221319264326251,11.750029396630385
1700231127.9604766,1.2835378287314643,13.183606005978339,11.719680605988339
1700231128.0604765,1.4241424422047873,13.187800950631914,11.697858336979039
1700231128.1604764,1.6030049313152284,13.239226394208075,11.676295961938152
1700231128.2604764,1.804369635983899,13.32414290378223,11.65734517985124
1700231128.3604763,2.0495899633191077,13.448402957763754,11.635663829225921
1700231128.4604762,2.3016369260549245,13.59359600245177,11.612179322676225
1700231128.560476,2.587896727640525,13.780767706284038,11.583756140972378
1700231128.660476,2.8752818193933702,13.977847527257099,11.549383851225516
1700231128.7604759,3.204112055227023,14.212979526677577,11.508780486711
1700231128.8604758,3.5203187424812903,14.443946126565097,11.464746653043022
1700231128.9604757,3.861137821191736,14.694162773063038,11.407358346596679
1700231129.0604756,4.183474870625314,14.92570430371999,11.337393828192635
1700231129.1604755,4.524531469496528,15.177208048780164,11.249119766538959
1700231129.2604754,4.832311912788602,15.406694061213631,11.15921849647866
1700231129.3604753,5.152372963332779,15.643633197582828,11.048735556335485
