timestamp,tx,ty,tz
1700285040.1293292,10.070206916053433,5.987109448928515,19.184379688003336
1700285040.229329,10.214302364392598,5.800537382859975,19.208892547425204
1700285040.329329,10.314107229138536,5.63884914541704,19.232150581650796
1700285040.429329,10.384452919196193,5.478171919907657,19.255164821262863
1700285040.5293288,10.424247638336798,5.333234552308226,19.273547668518777
1700285040.6293287,10.4240539516431,5.186267484047113,19.28383871012151
1700285040.7293286,10.382966551345396,5.0665067810620865,19.288973069514913
1700285040.8293285,10.296550441968447,4.958433759125537,19.291784474253742
1700285040.9293284,10.183121758805576,4.884209942982846,19.290576705502296
1700285041.0293283,10.018128157370631,4.815056613333101,19.286552532765402
1700285041.1293283,9.836525328006399,4.765953302448135,19.287490641618867
1700285041.2293282,9.611718344693205,4.7281422998879306,19.286514462405798
1700285041.329328,9.38299668601936,4.707965749939334,19.281826461751677
1700285041.429328,9.121278343168802,4.701334180379866,19.275806489399844
1700285041.5293279,8.87313078744218,4.704495243173535,19.268279214689336
1700285041.6293278,8.605421530548682,4.731692774597643,19.260798840236266
1700285041.7293277,8.363197081959118,4.776649621239945,19.249487752187438
1700285041.8293276,8.111328252055658,4.843386965885466,19.235359813209577
1700285041.9293275,7.897463330426374,4.913509154131909,19.2342384396739
1700285042.0293274,7.697083044974936,5.000421142808741,19.229469199526285
1700285042.1293273,7.542349814611189,5.099291445052139,19.22850796076216
1700285042.2293272,7.40958129436748,5.231801198730687,19.230466328607573
1700285042.329327,7.322186415536063,5.373965835571289,19.233964393252418
1700285042.429327,7.272883704299714,5.536518893026708,19.245815605312334
1700285042.529327,7.263079323274128,5.704698883674293,19.24850428391872
1700285042.6293268,7.291818197280681,5.875420116859478,19.245898827493562
1700285042.7293267,7.3552082762905115,6.057303475408062,19.240569260233176
1700285042.8293266,7.464063069988484,6.269603705330796,19.232073084401062
1700285042.9293265,7.6028012380484755,6.4788998997381,19.213173734764382
1700285043.0293264,7.7883463202568874,6.71162849467517,19.205488580902806
1700285043.1293263,7.982554221599357,6.934447317452177,19.19945091223403
1700285043.2293262,8.216181025419607,7.182615994027435,19.192843596975827
1700285043.3293262,8.444133646522484,7.407266600315347,19.186568265388992
1700285043.429326,8.704780860940518,7.646925706606385,19.173773081269758
1700285043.529326,8.946030325209199,7.867913911215597,19.16843265145181
1700285043.6293259,9.203670207953301,8.107113787077557,19.15976412335614
1700285043.7293258,9.435143047291032,8.322653438178678,19.14997539682879
1700285043.8293257,9.674369282771469,8.54182750763648,19.14165062712103
1700285043.9293256,9.875671887021664,8.723833670625396,19.135390008135005
1700285044.0293255,10.066484415748059,8.914654420753555,19.141886416509138
1700285044.1293254,10.210579270862398,9.080501946739226,19.16221571981689
1700285044.2293253,10.33392364183957,9.248195993291565,19.19217531152713
1700285044.3293252,10.424375850778786,9.390967673455366,19.215636585214877
1700285044.429325,10.484939821330682,9.541468470847663,19.227109171209996
1700285044.529325,10.502006736163683,9.670416176401778,19.22780004082433
1700285044.629325,10.479728920925256,9.793157244998078,19.22068283248074
1700285044.7293248,10.42129976974059,9.890573041497985,19.210743403084724
1700285044.8293247,10.316783663359438,9.98591496998263,19.198755751089983
1700285044.9293246,10.184228739378808,10.064527558110957,19.187058755535265
1700285045.0293245,10.005324278221122,10.135520803575643,19.17694306816777
1700285045.1293244,9.813366610809371,10.182477507918598,19.16854116510321
1700285045.2293243,9.579917344655994,10.213790637491266,19.15927334535206
1700285045.3293242,9.346005268859548,10.227468375087518,19.151539445672523
1700285045.4293242,9.082091472533682,10.225791906776001,19.139157908040897
1700285045.529324,8.831289641997184,10.208353706617716,19.12749129628812
1700285045.629324,8.561258866430054,10.171194444671478,19.119179487853042
1700285045.7293239,8.319465664569776,10.119651801263311,19.116755424476697
1700285045.8293238,8.067394068680256,10.04892172214422,19.117986522624662
1700285045.9293237,7.8502389904803564,9.96513429257219,19.128056546946983
1700285046.0293236,7.654907871450817,9.86357076632663,19.145332355085017
1700285046.1293235,7.494235924009371,9.746746937457928,19.159782604323535
1700285046.2293234,7.373560750318778,9.619812679895068,19.167431469838935
1700285046.3293233,7.291286923428167,9.484029500408502,19.176342744671928
1700285046.4293232,7.240155267662011,9.32244457279838,19.178157262008675
1700285046.529323,7.236012414307038,9.164616570196523,19.17518257231942
1700285046.629323,7.277349924475042,8.984043573167066,19.170023043687408
1700285046.729323,7.353517828668768,8.809197220243101,19.16640078358509
1700285046.8293228,7.476986769610451,8.607317174452916,19.170710626355223
1700285046.9293227,7.625670622847729,8.409425276428985,19.175509225074276
1700285047.0293226,7.819250166232639,8.18545184762524,19.180231460058213
1700285047.1293225,8.021999316670202,7.974369558497162,19.18337418197812
1700285047.2293224,8.261452239281821,7.7459539653517995,19.185850265787412
1700285047.3293223,8.498200659826725,7.5367868419207324,19.190495555383606
1700285047.4293222,8.760125623993515,7.3046086398840995,19.181041715566383
1700285047.5293221,9.00739770620143,7.0919752989176486,19.166507787452876
1700285047.629322,9.27065520471077,6.8699041029612475,19.151225043831705
1700285047.729322,9.503059365385505,6.672006868775595,19.142234322398963
1700285047.8293219,9.734969691671635,6.467078078777383,19.13120124836687
1700285047.9293218,9.940472359682449,6.272952213221301,19.132609359607844
1700285048.0293217,10.105558901384695,6.098208216930468,19.144913278417242
