timestamp,tx,ty,tz
1700228283.443067,-37.35335565982388,19.01618250468265,7.929667489643356
1700228283.543067,-37.52138502755488,19.18724174923298,7.937269589669824
1700228283.643067,-37.68075411641561,19.31667349696701,7.952677842631781
1700228283.7430668,-37.85203727893771,19.411894773612993,7.975325182312304
1700228283.8430667,-38.00858640427056,19.454890552164297,8.000087157198859
1700228283.9430666,-38.17321929828338,19.455558485153844,8.025651961788508
1700228284.0430665,-38.315424649737466,19.420789704032877,8.039746663394842
1700228284.1430664,-38.457470770436565,19.343101190217034,8.04944497044488
1700228284.2430663,-38.583053797095005,19.228870161487986,8.050393382934873
1700228284.3430662,-38.70459139228991,19.066744348708788,8.048092080014218
1700228284.4430661,-38.803861232017006,18.88370624912854,8.046701752319926
1700228284.543066,-38.89845792051618,18.654341262812,8.036913174152062
1700228284.643066,-38.97035885193098,18.40577531480042,8.024504513687024
1700228284.7430658,-39.03272079570807,18.10611686926163,8.011718194327377
1700228284.8430657,-39.0748333951967,17.809356062144673,7.99807792183432
1700228284.9430656,-39.1028369132273,17.470979043907107,7.978725532291935
1700228285.0430655,-39.11065469577625,17.154073956971715,7.960932436140786
1700228285.1430655,-39.106995724818475,16.8132268337555,7.950180603234484
1700228285.2430654,-39.08683753785738,16.50080694011592,7.944235955099823
1700228285.3430653,-39.046106669900304,16.17702939548551,7.936330907802416
1700228285.4430652,-38.991135839768766,15.897272215202323,7.924947489489391
1700228285.543065,-38.911752271360584,15.619974361919905,7.909575820305141
1700228285.643065,-38.81755006059065,15.384796988021623,7.892321025861393
1700228285.7430649,-38.698529180303886,15.173166667309205,7.880960659416934
1700228285.8430648,-38.57046511110588,15.009030352243055,7.875852332604894
1700228285.9430647,-38.42391356755137,14.870872404691433,7.873035598188155
1700228286.0430646,-38.27456490159368,14.770204848092256,7.864966025187235
1700228286.1430645,-38.11214535861645,14.715787054353141,7.852595696201236
1700228286.2430644,-37.94674258035032,14.70941485613622,7.840669808330481
1700228286.3430643,-37.76519235172627,14.75226301696655,7.830646730198483
1700228286.4430642,-37.57965610912997,14.843108376115062,7.8245798176496475
1700228286.543064,-37.37420147152105,14.98126647719258,7.819125873863122
1700228286.643064,-37.16548026030691,15.159197969090988,7.806734317173979
1700228286.743064,-36.94470002706511,15.384111978923672,7.790490108534682
1700228286.8430638,-36.723759649674626,15.639541727512638,7.772040039888977
1700228286.9430637,-36.491666124075806,15.93390115657114,7.745627836844046
1700228287.0430636,-36.267187251577134,16.24944515057673,7.711976421546688
1700228287.1430635,-36.03714620173029,16.58943965056619,7.674147357051644
1700228287.2430634,-35.80841576185508,16.93308774963008,7.631169073718305
1700228287.3430634,-35.577985470443956,17.283669839716882,7.583590790993699
1700228287.4430633,-35.352915856552244,17.63771778000437,7.539581883479445
1700228287.5430632,-35.13689214325905,17.9865812507388,7.50030832985377
1700228287.643063,-34.927771065276694,18.320780565572413,7.466027318454879
1700228287.743063,-34.725062157017376,18.63144908560484,7.439571308182368
1700228287.8430629,-34.526740602274685,18.91544576078691,7.423134441260275
1700228287.9430628,-34.341815587147615,19.155532512871204,7.417725910531713
1700228288.0430627,-34.15994710848713,19.354499366996,7.429507084858288
1700228288.1430626,-33.99139684753157,19.50436839487753,7.450315096120805
1700228288.2430625,-33.82761534638097,19.614970787176873,7.468995620978188
1700228288.3430624,-33.67407979471223,19.681550901804375,7.477568806345445
1700228288.4430623,-33.52135259275057,19.708360472629945,7.4726119350170475
1700228288.5430622,-33.38597823338492,19.68029371660246,7.463045902647224
1700228288.643062,-33.26255419675722,19.598454749605686,7.447025214754091
1700228288.743062,-33.1617767808783,19.468619729275126,7.430783440800446
1700228288.843062,-33.075161387710125,19.280706427306953,7.41767232294046
1700228288.9430618,-33.00171076621815,19.049593606408962,7.406743854903366
1700228289.0430617,-32.935655041149374,18.77256731141872,7.400271146119077
1700228289.1430616,-32.88560724089376,18.483267979771,7.3971185111180775
1700228289.2430615,-32.84696351861566,18.155696497125348,7.3938832035941555
1700228289.3430614,-32.826160369409195,17.822342041692114,7.388074406965414
1700228289.4430614,-32.82939129528621,17.455736914417102,7.38452113885057
1700228289.5430613,-32.85338235170024,17.100896160345084,7.377917216997667
1700228289.6430612,-32.89653923397373,16.723362690102704,7.370552602762988
1700228289.743061,-32.95344932280579,16.3779600052897,7.365002919540181
1700228289.843061,-33.0318678829351,16.030232426492198,7.36073356118729
1700228289.9430609,-33.12065293206137,15.730464672165267,7.355097525443299
1700228290.0430608,-33.23344893632687,15.449584252441989,7.361873387923887
1700228290.1430607,-33.357161244803315,15.2290521184584,7.37431187303531
1700228290.2430606,-33.50866643968297,15.032641561466814,7.391574992865682
1700228290.3430605,-33.65463193214517,14.889575018562633,7.413746850221375
1700228290.4430604,-33.837001760544936,14.793309171951657,7.439885023444737
1700228290.5430603,-34.014073255918326,14.742777546146893,7.464095422959805
1700228290.6430602,-34.215948166022294,14.735305787418497,7.489433470285457
1700228290.74306,-34.4113395982533,14.775549727518879,7.5113848393597955
1700228290.84306,-34.631687667749055,14.868458977648054,7.531939522295263
1700228290.94306,-34.83522959147437,14.99778870877173,7.544057131981881
1700228291.0430598,-35.06804657931644,15.186824164300274,7.562694596298431
1700228291.1430597,-35.29425758601501,15.402577008189937,7.581022363443594
1700228291.2430596,-35.54289047319384,15.6691446351138,7.599117708263553
1700228291.3430595,-35.77533738837115,15.943121311277444,7.618489234243966
1700228291.4430594,-36.027813414404875,16.271375046847815,7.6390125390094035
1700228291.5430593,-36.260054397055825,16.596401698166986,7.658208684966132
1700228291.6430593,-36.50773358552803,16.964587631170275,7.674005338223148
1700228291.7430592,-36.732450240746715,17.312208994288522,7.681095383381738
1700228291.843059,-36.97464739759195,17.685823299549522,7.685587060931798
1700228291.943059,-37.18955488578726,18.02780393146574,7.697670842730291
1700228292.0430589,-37.41673862218132,18.37562783441629,7.710062727325994
1700228292.1430588,-37.62082024096245,18.67069676394377,7.724860391944724
1700228292.2430587,-37.83160515788698,18.955075519131373,7.7499306039378695
1700228292.3430586,-38.018465835821864,19.18840125642371,7.774012806213636
1700228292.4430585,-38.21013759838328,19.393300506541063,7.81644857292549
1700228292.5430584,-38.37821793739355,19.535327924295313,7.856699004472929
1700228292.6430583,-38.553682688937975,19.643501761638557,7.892351983854284
1700228292.7430582,-38.70737075933419,19.70502064156958,7.917661701233228
1700228292.843058,-38.866556451972436,19.726986863383747,7.930804942781868
1700228292.943058,-38.99833285477893,19.69943577889515,7.936902850037873
1700228293.043058,-39.12574303963065,19.620333076998772,7.937598565047403
1700228293.1430578,-39.22999735589478,19.503024159297855,7.936118932358888
1700228293.2430577,-39.33156605569001,19.33010596818697,7.936042986303125
1700228293.3430576,-39.40667102574105,19.136535287358345,7.935217844854666
1700228293.4430575,-39.4749764029404,18.876399883709905,7.934639721683807
1700228293.5430574,-39.52162755264067,18.610572894346937,7.934283112043029
1700228293.6430573,-39.55482372054711,18.296433481398967,7.933410160877521
1700228293.7430573,-39.56785442683103,17.992330556378345,7.930211405087753
1700228293.8430572,-39.564519071732775,17.639640055617086,7.910811040172167
1700228293.943057,-39.542224977833335,17.311816197476112,7.889636293060736
1700228294.043057,-39.50236473775926,16.957323074269496,7.8686714417153025
1700228294.1430569,-39.4520826207426,16.63318248485725,7.852418108790401
1700228294.2430568,-39.382383772367,16.293984392334277,7.837253213949648
1700228294.3430567,-39.29529581846894,16.009205139106108,7.8332856102
1700228294.4430566,-39.184206769980584,15.732460024870614,7.831240585411244
1700228294.5430565,-39.06725137535346,15.508729459191477,7.835962408502135
1700228294.6430564,-38.92571756248003,15.303303369832808,7.848119189672493
1700228294.7430563,-38.784745265761096,15.155078712212486,7.8546075271352835
1700228294.8430562,-38.61509763341268,15.044047640936292,7.854216391061551
1700228294.943056,-38.443907627283444,14.98244892062204,7.845772335056869
1700228295.043056,-38.2491883266607,14.961967110492774,7.828185444259079
1700228295.143056,-38.06456932275149,14.989061600361156,7.806601914227527
1700228295.2430558,-37.85634355508885,15.073828475163866,7.7823477937605245
1700228295.3430557,-37.65805234024567,15.197953352604124,7.755582596629882
1700228295.4430556,-37.4394456145674,15.372613024278058,7.729249730815379
1700228295.5430555,-37.234174529092144,15.569979146834614,7.707753828216013
1700228295.6430554,-37.00658701286941,15.823441453824321,7.686060010576291
1700228295.7430553,-36.79147609033092,16.085136514864004,7.660573153020248
1700228295.8430552,-36.551893131673076,16.389936745036476,7.628654568945463
1700228295.9430552,-36.33102335865318,16.688256539441415,7.594831245673015
1700228296.043055,-36.09105128199809,17.02588543472431,7.557074576277281
1700228296.143055,-35.87002671120915,17.340442959483372,7.525304742996776
1700228296.2430549,-35.63197998814374,17.683451129524954,7.492772023135278
1700228296.3430548,-35.41912317086656,17.991637587469587,7.464283347472478
1700228296.4430547,-35.19011177548702,18.324167746503406,7.437810132760923
1700228296.5430546,-34.985780741956354,18.613486210522165,7.419141276614021
1700228296.6430545,-34.77215198431878,18.890628974063535,7.4054181545352264
1700228296.7430544,-34.58343633753883,19.120224489598495,7.394421793509476
1700228296.8430543,-34.38597746926559,19.33267941636149,7.394879012517717
1700228296.9430542,-34.21107061090367,19.484381424613858,7.400526151027701
1700228297.043054,-34.032235085574925,19.598090581668533,7.403288657598046
1700228297.143054,-33.878419150039235,19.655421433306483,7.403778805148246
1700228297.243054,-33.72709513480751,19.677926153569985,7.401380160540181
1700228297.3430538,-33.59837893142675,19.65159097982273,7.393782439837937
1700228297.4430537,-33.47053804088353,19.57904898082068,7.377276335739918
1700228297.5430536,-33.36375582600215,19.472599809231124,7.3577102863490955
1700228297.6430535,-33.26524129146031,19.30959050433525,7.336374006316841
1700228297.7430534,-33.19412835676951,19.11843175507645,7.312844204904382
1700228297.8430533,-33.12878766533362,18.870021890787832,7.2952466198091175
1700228297.9430532,-33.079175159470786,18.60540945657318,7.286305930176582
1700228298.0430532,-33.039256259430225,18.286608274663035,7.281219383655585
1700228298.143053,-33.018463054084485,17.975683488972127,7.277956971091801
