timestamp,tx,ty,tz
1700259636.888781,7.765311928802099,28.931856697537658,18.081791274692595
1700259636.988781,7.855290924462065,28.943996126294017,18.085484510599365
1700259637.0887809,7.939289212296458,28.959503031305868,18.08342866012386
1700259637.1887808,8.028291570589085,28.97474433045749,18.085238337682
1700259637.2887807,8.110168052698828,28.99013252212264,18.090382650469028
1700259637.3887806,8.194592922678744,29.01464416931063,18.089185091581527
1700259637.4887805,8.265265994509486,29.041453454068915,18.082599816015094
1700259637.5887804,8.334036546420275,29.070827047142537,18.070512686241482
1700259637.6887803,8.394876262386356,29.09739765583682,18.05269158294008
1700259637.7887802,8.459575791181921,29.13126465953911,18.03559597577105
1700259637.88878,8.518764100818775,29.164954768123575,18.023001020613606
1700259637.98878,8.58122862594198,29.20356607546628,18.015341684893535
1700259638.08878,8.636137718114663,29.24335961611527,18.01640321905102
1700259638.1887798,8.68927511990652,29.290507380704938,18.026189976261186
1700259638.2887797,8.735003780075056,29.33925715835495,18.032275916296488
1700259638.3887796,8.777779548557577,29.392773112321652,18.038201880376192
1700259638.4887795,8.811469863902737,29.44290656538118,18.044585050806567
1700259638.5887794,8.842221794131273,29.500447006887846,18.0547388411694
1700259638.6887794,8.874135449561596,29.55759324677521,18.065782586704255
1700259638.7887793,8.904887342157469,29.613921784031138,18.07614557353097
1700259638.8887792,8.928544488450722,29.665086064287642,18.079698091948753
1700259638.988779,8.948402515984224,29.723790103595494,18.077591068658286
1700259639.088779,8.960666516950388,29.783677376963954,18.076863856984016
1700259639.1887789,8.970265629113461,29.84657630107336,18.071536238108525
1700259639.2887788,8.975086121652982,29.911324509782585,18.070175854706147
1700259639.3887787,8.977792455244073,29.98201142473871,18.069348048529275
1700259639.4887786,8.979106302105517,30.047603674045718,18.068141093892326
1700259639.5887785,8.97778717773204,30.124274278777687,18.071859355638036
1700259639.6887784,8.968908117570436,30.20287210481635,18.07561240498596
1700259639.7887783,8.956393204278864,30.285334072165,18.07840160157524
1700259639.8887782,8.943966231402483,30.359250886230225,18.079867071087
1700259639.988778,8.92987542597622,30.435018355800402,18.079329731311578
1700259640.088778,8.911419572870464,30.50078096808828,18.07426524854291
1700259640.188778,8.889367281777439,30.568032985099737,18.065871050169186
1700259640.2887778,8.866584766449117,30.633283729462047,18.054070758303197
1700259640.3887777,8.844502983150415,30.696323454786423,18.044670277020387
1700259640.4887776,8.822011070533366,30.76096326713738,18.039314062799548
1700259640.5887775,8.798530520165865,30.831672773977235,18.043358166504316
1700259640.6887774,8.776089780658713,30.89196515701465,18.053607140499818
1700259640.7887774,8.748991756975853,30.952141637715027,18.06426038437272
1700259640.8887773,8.721834983097411,31.003013539242357,18.0691498934526
1700259640.9887772,8.691112423558755,31.052564284988478,18.065606181430667
1700259641.088777,8.663123763517053,31.087473971592864,18.06125235840939
1700259641.188777,8.623311907059644,31.13045418203428,18.052273297962127
1700259641.2887769,8.580299825282234,31.172238320474605,18.04874713036706
1700259641.3887768,8.52922139716169,31.216692270431935,18.051672853939472
1700259641.4887767,8.48095005064607,31.25407105270221,18.059179398218266
1700259641.5887766,8.426684674461377,31.291472404630976,18.07129667454768
1700259641.6887765,8.373033227587134,31.323086132014243,18.08658036398957
1700259641.7887764,8.31282248951125,31.348472944028607,18.10005570412467
1700259641.8887763,8.254395065144157,31.367398617884827,18.109566982920867
1700259641.9887762,8.192688958201952,31.392255608901426,18.11845430493039
1700259642.088776,8.140550341760887,31.418176846112416,18.11753222567082
1700259642.188776,8.088749364325867,31.438246967238193,18.11347773026557
1700259642.288776,8.041726283997702,31.45500527982483,18.11340399910178
1700259642.3887758,7.992911167708509,31.470621257074352,18.116290101936485
1700259642.4887757,7.944498484463183,31.48286271562885,18.116270212677698
1700259642.5887756,7.887641231478561,31.49312534291317,18.12389643247838
1700259642.6887755,7.8312936636340735,31.494737202563257,18.123012837035514
1700259642.7887754,7.774177637545231,31.49146183987084,18.121854345633015
1700259642.8887753,7.717622204576794,31.487090391293517,18.1229049576694
1700259642.9887753,7.655567129783305,31.486749242811797,18.120763862884452
1700259643.0887752,7.593775782249136,31.478606522900595,18.117143983322215
1700259643.188775,7.527899192283842,31.467284898316194,18.112500491234776
1700259643.288775,7.465643979475252,31.45533843702417,18.10974156129983
1700259643.3887749,7.406992002754347,31.43822741177771,18.107400303860597
1700259643.4887748,7.351006293444994,31.408698074999638,18.099140786442348
1700259643.5887747,7.293740335760741,31.37354763201772,18.089964606150797
1700259643.6887746,7.234813264586119,31.336575924329022,18.081865500855375
1700259643.7887745,7.174275775305328,31.29568024071192,18.077735667729446
1700259643.8887744,7.120646804703428,31.256780865438277,18.079198996939716
1700259643.9887743,7.062368771916405,31.216910762087974,18.086948126663867
1700259644.0887742,7.004664156098064,31.172442933491386,18.09471816524306
1700259644.188774,6.948124988245893,31.12876833229676,18.095837014374688
1700259644.288774,6.894615014711589,31.086071355284034,18.09549541369269
1700259644.388774,6.848629105294013,31.04446811961218,18.099309340757333
1700259644.4887738,6.803224916802706,30.998412488660534,18.107046021664384
1700259644.5887737,6.7641620318559195,30.949634352909673,18.11231191908141
1700259644.6887736,6.725886408762049,30.896892345019754,18.114917665331063
1700259644.7887735,6.6906493082071545,30.844758275739245,18.117109203570127
1700259644.8887734,6.655222968953857,30.790653516512304,18.121486605063737
1700259644.9887733,6.619642687769078,30.73159103424332,18.12025375004958
1700259645.0887733,6.589963068423931,30.67418580127288,18.12343800897203
1700259645.1887732,6.5627132427371935,30.618668571485248,18.12454815079342
1700259645.288773,6.536146152401303,30.562123895163992,18.121591346963605
1700259645.388773,6.51692287051797,30.511593863742988,18.115529322187502
1700259645.4887729,6.499280381990688,30.455803509217695,18.110071122616603
1700259645.5887728,6.489914516653136,30.403684599898686,18.104301292605832
1700259645.6887727,6.485067959653668,30.348638090393763,18.098678762135535
1700259645.7887726,6.484814192928188,30.297621056657828,18.093933174440917
1700259645.8887725,6.488490500177547,30.242338940807866,18.087963819661955
1700259645.9887724,6.497886720792006,30.187739615172983,18.08585115346112
1700259646.0887723,6.5131019589646755,30.121623105551684,18.078350454277363
1700259646.1887722,6.532046203328395,30.05717833779544,18.07004505544841
1700259646.288772,6.557210139286415,29.985394126174466,18.06371113789879
1700259646.388772,6.58327196257381,29.91956901135577,18.06378064550423
1700259646.488772,6.612762554557411,29.84323477431448,18.06195177276235
1700259646.5887718,6.643459601284406,29.776692450396514,18.05916251818089
1700259646.6887717,6.676967380686569,29.708201845487842,18.056887598460843
1700259646.7887716,6.707189208756791,29.64666896429134,18.05743396762443
1700259646.8887715,6.736698523207487,29.58383217976391,18.06496587547394
1700259646.9887714,6.76907468590971,29.526415719074283,18.068685213103343
1700259647.0887713,6.805497745665466,29.473556705284324,18.06882362073649
1700259647.1887712,6.839910472655028,29.430609000065022,18.07053199248658
1700259647.2887712,6.877907477622169,29.384596664886537,18.078249173167322
1700259647.388771,6.914775122908167,29.335688594453416,18.087674250518806
1700259647.488771,6.953842524847267,29.29139050143455,18.09212702397827
1700259647.5887709,6.995398307493145,29.251689969568584,18.095052265939632
1700259647.6887708,7.046532332052763,29.21156236399775,18.09441954258981
1700259647.7887707,7.0984872600774285,29.17951227281463,18.088692344867436
1700259647.8887706,7.157650769600368,29.145284305580663,18.081559899381023
1700259647.9887705,7.210977066935492,29.122129198226016,18.072933328761312
1700259648.0887704,7.271284481307968,29.098708267450967,18.069083201917252
1700259648.1887703,7.328496918558443,29.077930424915095,18.069661755563217
1700259648.2887702,7.3897378606352735,29.057520922368393,18.072369130365015
1700259648.38877,7.4476819304434265,29.04027920887685,18.07766270982422
1700259648.48877,7.5130888884284,29.026279337881615,18.080937409539885
1700259648.58877,7.577241520636111,29.013004229656197,18.087019828005097
1700259648.6887698,7.649288056067983,28.997166605802168,18.093719763398514
1700259648.7887697,7.7143784514606155,28.982979605155748,18.093309292885795
1700259648.8887696,7.780006135436769,28.969317010251768,18.075946395510393
1700259648.9887695,7.839954599338891,28.963480217371917,18.063001505104516
1700259649.0887694,7.9054286298272896,28.96499598474309,18.058767847046123
1700259649.1887693,7.965851603985209,28.97070032293986,18.06050676120208
1700259649.2887692,8.029847718730139,28.97687377403362,18.0615322749454
1700259649.3887691,8.0807523753953,28.983371933962058,18.061647982820908
1700259649.488769,8.131447463791321,28.990821338377522,18.065981641414258
1700259649.588769,8.177885350404777,29.00237834319929,18.07153617989124
1700259649.6887689,8.229514706694,29.024292922811576,18.07906688649242
1700259649.7887688,8.278287073436053,29.05436850043473,18.08841423672592
1700259649.8887687,8.332286140522426,29.082933423725283,18.101578523085603
1700259649.9887686,8.38051700900356,29.112162799653017,18.11427436458635
1700259650.0887685,8.432466206711567,29.149846373521935,18.12525023300299
1700259650.1887684,8.481184721724594,29.19075827288069,18.132454541710473
1700259650.2887683,8.537400800702551,29.236889486142452,18.14078049203292
1700259650.3887682,8.587569914012471,29.27719946645125,18.145495044792206
1700259650.488768,8.641717068995579,29.314523018366863,18.145974951974548
1700259650.588768,8.690866948472555,29.347272867632874,18.14185157275693
