timestamp,tx,ty,tz
1700278015.6251285,27.302231953395296,-30.275698198929216,14.189309593148224
1700278015.7251284,27.248837760293494,-30.14793070623578,14.188836851184089
1700278015.8251283,27.225453303446795,-30.00066698487742,14.190226786885479
1700278015.9251282,27.2355369038473,-29.85606612450233,14.195392747927448
1700278016.0251281,27.279953401839435,-29.691154549596682,14.201563091639576
1700278016.125128,27.35164078738439,-29.536051809449802,14.203370864342292
1700278016.225128,27.466277346101045,-29.352566267926093,14.204061831999761
1700278016.3251278,27.600973885291516,-29.17538460448973,14.204818139668706
1700278016.4251277,27.777232404585785,-28.980380086283425,14.211454566590803
1700278016.5251276,27.96694137407339,-28.798945353155453,14.220501030085487
1700278016.6251276,28.199920541365902,-28.59818773284249,14.223033950247476
1700278016.7251275,28.445266249039726,-28.409636457516125,14.22390082965242
1700278016.8251274,28.726640203476883,-28.21026270702429,14.215673418381282
1700278016.9251273,29.005251628206558,-28.02556238142313,14.202313668831858
1700278017.0251272,29.311162722630105,-27.832868154563,14.185753173799323
1700278017.125127,29.606216398595226,-27.65226275205066,14.166687408010256
1700278017.225127,29.941219489886,-27.45467523485444,14.151577835191015
1700278017.325127,30.246669185608543,-27.284996154515508,14.146628860394408
1700278017.4251268,30.579746960378493,-27.106287457095487,14.142849964319433
1700278017.5251267,30.883329948545796,-26.94509788674355,14.13828359287285
1700278017.6251266,31.20759775457144,-26.767242233090045,14.137021159840284
1700278017.7251265,31.495641129199537,-26.611960293352197,14.139667500500309
1700278017.8251264,31.78851236499532,-26.443560738726212,14.139698078699395
1700278017.9251263,32.03396792399863,-26.293059689013518,14.139641658060835
1700278018.0251262,32.27260051561947,-26.136450268560868,14.142988486884297
1700278018.1251261,32.470788921937164,-25.995618138249135,14.15111167084752
1700278018.225126,32.65212650802962,-25.84801369763117,14.1644543656983
1700278018.325126,32.78987671217067,-25.72090765794159,14.191958335025275
1700278018.4251258,32.90023463218048,-25.595956280179493,14.227535750671898
1700278018.5251257,32.97284877794539,-25.483423975669474,14.255864778208903
1700278018.6251256,33.02180250218371,-25.369162385085744,14.278668947003135
1700278018.7251256,33.033884013162876,-25.262096074370973,14.291028518993729
1700278018.8251255,33.0100325800186,-25.163811680601494,14.294600605590983
1700278018.9251254,32.9515280250059,-25.08221039076089,14.29297228709153
1700278019.0251253,32.85191781392041,-25.006621802471763,14.290444742119552
1700278019.1251252,32.7239594682583,-24.94037987200441,14.28500590246107
1700278019.225125,32.56203619159688,-24.880137456728278,14.281122451384741
1700278019.325125,32.37734379314915,-24.82537241285362,14.279914365645157
1700278019.425125,32.16157620670297,-24.776312726039073,14.278448136480373
1700278019.5251248,31.92596808457252,-24.736450971025562,14.27335770794894
1700278019.6251247,31.661468062743335,-24.70048569705801,14.265991611111629
1700278019.7251246,31.38375086278089,-24.67140275586,14.258460665041836
1700278019.8251245,31.082638821953505,-24.652461407715922,14.248985941172586
1700278019.9251244,30.768322428638072,-24.646076127281617,14.237239880586463
1700278020.0251243,30.4398669645197,-24.655688093851758,14.222764695365571
1700278020.1251242,30.11741642594938,-24.676176908840702,14.209071536127086
1700278020.2251241,29.78522047336852,-24.709869320972313,14.193968746881318
1700278020.325124,29.4571870765542,-24.755199358162276,14.177357821012688
1700278020.425124,29.13952491295124,-24.809682407012385,14.161600692482471
1700278020.5251238,28.826530508512782,-24.87008899546233,14.149335921026413
1700278020.6251237,28.529621433863163,-24.94160595611933,14.146708043460563
1700278020.7251236,28.250610690562866,-25.0217192662327,14.148318065967759
1700278020.8251235,27.99670061710793,-25.10677661958283,14.149812572531744
1700278020.9251235,27.764278168378212,-25.197039215656766,14.15124788067443
1700278021.0251234,27.566356149840157,-25.290742625244413,14.158143384742939
1700278021.1251233,27.387937596318064,-25.397233089166736,14.176310160633236
1700278021.2251232,27.240358088611167,-25.508253040606796,14.191186297592303
1700278021.325123,27.118532772775286,-25.62738993277853,14.200494743298199
1700278021.425123,27.03484357259584,-25.747999833303165,14.205169875636475
1700278021.525123,26.983144900104868,-25.88572189937344,14.210490403014584
1700278021.6251228,26.965606265051004,-26.016742755542168,14.209892425469905
1700278021.7251227,26.984399254032915,-26.156531232670403,14.219836811198672
1700278021.8251226,27.04079775715038,-26.300340233365063,14.23305581459522
1700278021.9251225,27.13851252283627,-26.460656858186717,14.245408022924883
1700278022.0251224,27.265401467969156,-26.619317694393857,14.260451918984732
1700278022.1251223,27.43407558635758,-26.793383611541625,14.26345965068987
1700278022.2251222,27.621490953337712,-26.958397395923676,14.261135070516092
1700278022.325122,27.853397864253175,-27.137127495962957,14.25695560772452
1700278022.425122,28.096760096487817,-27.304177931040012,14.252108129562735
1700278022.525122,28.381542652097895,-27.49282468533486,14.233786618953042
1700278022.6251218,28.671433260362473,-27.668249177533678,14.220137956938025
1700278022.7251217,28.995741995363247,-27.854583952574405,14.208354082158328
1700278022.8251216,29.304879967995145,-28.02585511822981,14.198135260218255
1700278022.9251215,29.65294768239239,-28.21358320427491,14.18572468682891
1700278023.0251215,29.981012083954358,-28.388008717826416,14.174871050041762
1700278023.1251214,30.33673006244786,-28.578194531740742,14.164452002679424
1700278023.2251213,30.660692808630515,-28.75374017329259,14.159931873381037
1700278023.3251212,31.00227329161737,-28.9418264944714,14.157881675710366
1700278023.425121,31.308971438172655,-29.112128418800182,14.153944494355851
1700278023.525121,31.621193708272106,-29.283456218821897,14.153278813680577
1700278023.6251209,31.89550687061821,-29.43852994422202,14.157751129443017
1700278023.7251208,32.16412741163471,-29.598588210849744,14.16611526048241
1700278023.8251207,32.3914812524595,-29.74610638730963,14.177628647834027
1700278023.9251206,32.60689623911019,-29.903794621256868,14.195862243351211
1700278024.0251205,32.78403322636467,-30.05118154366147,14.218579675201847
1700278024.1251204,32.94134589950379,-30.204907892535747,14.242555816121122
1700278024.2251203,33.054680697869415,-30.340269385311437,14.269301426401688
1700278024.3251202,33.14584852978627,-30.479900417170526,14.300063655624768
1700278024.42512,33.20592852025847,-30.60313137793745,14.323940794353486
1700278024.52512,33.23668370794295,-30.7311273772063,14.330612266252727
1700278024.62512,33.23384966779457,-30.83852027405122,14.330888270364259
1700278024.7251198,33.19230682624136,-30.944846527062566,14.324458375657573
1700278024.8251197,33.118374914476156,-31.035211151741322,14.314459407112322
1700278024.9251196,33.00056497352789,-31.127453888572273,14.30393965171664
1700278025.0251195,32.854322393691355,-31.201233082323707,14.289894536292264
1700278025.1251194,32.662861664995646,-31.267639889835532,14.275521708548714
1700278025.2251194,32.460507659266476,-31.319264175332435,14.267665979464775
1700278025.3251193,32.20973806789234,-31.367137772470503,14.26632594592117
1700278025.4251192,31.95149791438756,-31.396880086084643,14.264688967508738
1700278025.525119,31.65248613245347,-31.428331664269713,14.256747690729734
1700278025.625119,31.36088056877831,-31.447368252008786,14.251001150692426
1700278025.7251189,31.02654759008144,-31.45554627905359,14.245459692786483
1700278025.8251188,30.706593300586174,-31.452054647671975,14.239298607131182
1700278025.9251187,30.347568652673907,-31.438131559422143,14.23705389572315
1700278026.0251186,30.02113270459378,-31.421053167060307,14.225706358239494
1700278026.1251185,29.667594238018566,-31.39053799797252,14.210195094294892
1700278026.2251184,29.346439035332086,-31.351020183096402,14.19271981874737
1700278026.3251183,29.013056286313095,-31.298469524545094,14.16958171405199
1700278026.4251182,28.724405158882995,-31.24010510386774,14.155034080876673
1700278026.525118,28.42200402847228,-31.167619310660672,14.14873609191361
1700278026.625118,28.15996418889368,-31.09237279168277,14.144828569970427
1700278026.725118,27.904441527064392,-31.00162016403289,14.14308148871072
1700278026.8251178,27.695845326501075,-30.90650353626871,14.147863560591924
1700278026.9251177,27.504104807870394,-30.79613054914843,14.161164030799965
1700278027.0251176,27.354355324001077,-30.690326878481226,14.173708535767975
1700278027.1251175,27.226525213184726,-30.567730885588997,14.190190313303766
1700278027.2251174,27.141602871664297,-30.449310199550403,14.204401007754477
1700278027.3251173,27.084839828277634,-30.316827468892125,14.214634401452054
1700278027.4251173,27.06468986936319,-30.186578143388683,14.223399790407855
1700278027.5251172,27.079983328256173,-30.039416441762953,14.23098641743424
1700278027.625117,27.130087754909376,-29.89859122932287,14.236153160886676
1700278027.725117,27.220834348987225,-29.743887957971122,14.239162616726896
1700278027.8251169,27.33427739669337,-29.598578104179136,14.237895395320253
1700278027.9251168,27.495406818692857,-29.428531820093244,14.233826384682953
1700278028.0251167,27.674379344797163,-29.2600600265766,14.231916656715544
1700278028.1251166,27.89848787245764,-29.071364614117492,14.226597686604906
1700278028.2251165,28.129417065635643,-28.894426890053968,14.218843761552089
1700278028.3251164,28.402106154743507,-28.69730813451678,14.212655115168719
1700278028.4251163,28.671246317809754,-28.521456970863433,14.200007338513135
1700278028.5251162,28.98354794984462,-28.328276730266015,14.18055453831098
1700278028.625116,29.285286138252797,-28.152115597792392,14.163512146584955
1700278028.725116,29.631881044023658,-27.96192066180589,14.148801743168235
1700278028.825116,29.96379501907013,-27.791013581171917,14.136614724317727
1700278028.9251158,30.32574734330889,-27.605444147035392,14.13384164818288
1700278029.0251157,30.654979205411536,-27.43872313899753,14.134499288860122
1700278029.1251156,31.012903454614353,-27.258797869180224,14.132426159031542
1700278029.2251155,31.33725680964757,-27.095277912008005,14.125650159668377
1700278029.3251154,31.675257424852663,-26.92150357061055,14.11283733697532
1700278029.4251153,31.96496579690652,-26.774142041529984,14.10193560256595
1700278029.5251153,32.2541024647625,-26.61418323834774,14.096354046852195
1700278029.6251152,32.49632519339567,-26.467809488442786,14.09886746390196
1700278029.725115,32.726852162350355,-26.314826290121747,14.110881777602561
1700278029.825115,32.90678252904195,-26.18288460453594,14.122831586827028
1700278029.9251149,33.07043186006853,-26.039571374683945,14.153517275457729
1700278030.0251148,33.19204040231472,-25.909693101371175,14.182343001566734
1700278030.1251147,33.29441061963788,-25.772358116641485,14.204064283653224
1700278030.2251146,33.3610337597543,-25.649221639494968,14.210646245910109
1700278030.3251145,33.39744412141472,-25.527775595238374,14.207945200510252
1700278030.4251144,33.39714551226311,-25.418304916587783,14.198628994174706
1700278030.5251143,33.358557596685465,-25.30602562774466,14.19268483032941
1700278030.6251142,33.28673551775023,-25.213823119852574,14.193180710620455
1700278030.725114,33.1707772104469,-25.131500431494562,14.198713066544679
1700278030.825114,33.02959842531105,-25.063032281143037,14.200557330626847
1700278030.925114,32.84055430301126,-24.99188029185732,14.207505107018084
1700278031.0251138,32.63488072082303,-24.931965237408512,14.210703030149224
1700278031.1251137,32.37929468229829,-24.8760884790704,14.211518118217533
1700278031.2251136,32.11575446575954,-24.833508240713495,14.21420036303288
1700278031.3251135,31.804956739034715,-24.791024816006463,14.211751100396503
1700278031.4251134,31.504426363786244,-24.76328296983149,14.200681491820491
1700278031.5251133,31.16565175933981,-24.742398703334704,14.186074804804765
1700278031.6251132,30.84708839111511,-24.731956523985748,14.171271318502473
1700278031.7251132,30.504081574765603,-24.731174411039497,14.150542735135021
1700278031.825113,30.176465794664857,-24.742155053355674,14.13041221091828
1700278031.925113,29.817596426063485,-24.76722381879584,14.113082977849789
1700278032.0251129,29.49766023888157,-24.80056394735248,14.097992885442975
1700278032.1251128,29.15979238809524,-24.848825189079992,14.08302699129851
1700278032.2251127,28.860252856676883,-24.903113678624887,14.070898036121616
1700278032.3251126,28.556673603421036,-24.969625368500473,14.072553154013766
1700278032.4251125,28.295185531488993,-25.037627545605805,14.079732007669325
1700278032.5251124,28.03836932742061,-25.11727545757928,14.095891074742106
1700278032.6251123,27.830814535502196,-25.197426301423985,14.11861049984749
1700278032.7251122,27.634316894501357,-25.294385112244544,14.150398273833405
1700278032.825112,27.48761484260087,-25.39657832622331,14.17642841347824
1700278032.925112,27.35869365721388,-25.519724384079943,14.20106628127737
1700278033.025112,27.27045535656048,-25.64336939733013,14.217568454753437
1700278033.1251118,27.20936635698715,-25.787913482464795,14.22585175879348
1700278033.2251117,27.185084430146592,-25.926974132542437,14.22016612153705
1700278033.3251116,27.195786460594395,-26.078390024339004,14.222532180184968
1700278033.4251115,27.241427613684177,-26.226061424811427,14.221583354399575
1700278033.5251114,27.329531576689067,-26.39217968239754,14.217685112988553
1700278033.6251113,27.448335391235613,-26.555777111801564,14.212652962661528
1700278033.7251112,27.612239490346386,-26.738990219541247,14.20208170512479
1700278033.8251112,27.798361365847033,-26.913366795144327,14.196551299783428
1700278033.925111,28.024815141330453,-27.097936760847016,14.195677577097488
1700278034.025111,28.26417481466304,-27.273028200904537,14.194619380855872
1700278034.1251109,28.5379583873647,-27.45963848366112,14.188960154456689
1700278034.2251108,28.81836962461968,-27.64677411533164,14.183909531317536
1700278034.3251107,29.132672043116326,-27.83935782600597,14.182863513537923
1700278034.4251106,29.44674816867001,-28.021233488081133,14.180735790519652
1700278034.5251105,29.780513749926754,-28.206684881248535,14.177059299938527
1700278034.6251104,30.10897467019308,-28.38187110541802,14.174431123782714
1700278034.7251103,30.451732488505048,-28.55214981144924,14.179264110163887
1700278034.8251102,30.782346858137114,-28.72063232225015,14.175876046704007
1700278034.92511,31.11706307587984,-28.898907766062283,14.17093895676433
1700278035.02511,31.432281703083632,-29.07289548862077,14.166773687292103
1700278035.12511,31.733979644718794,-29.243769951087877,14.163087172542156
1700278035.2251098,32.013605728890134,-29.415540719843158,14.16455192067183
1700278035.3251097,32.27947000224649,-29.585750185347596,14.165246655291927
1700278035.4251096,32.520482207773675,-29.751713173352318,14.159214398182202
1700278035.5251095,32.74481991094779,-29.921331105678224,14.152254957794959
1700278035.6251094,32.925416660516156,-30.074308388771925,14.15677358772798
