timestamp,tx,ty,tz
1700211509.5234423,35.158876242925196,-24.411576396554146,7.3380057367518825
1700211509.6234422,34.834947391876334,-24.136364206533205,7.384630577767169
1700211509.723442,34.54609658981456,-23.88945753770132,7.412300513737694
1700211509.823442,34.244155064014116,-23.62889793272618,7.423516019254501
1700211509.923442,33.97086962129689,-23.406182643184312,7.423756628366759
1700211510.0234418,33.693111365886764,-23.186190000415028,7.404208316945242
1700211510.1234417,33.44862717545459,-22.99987720492762,7.3675433306753835
1700211510.2234416,33.200888949935276,-22.825234725582398,7.3111782050330305
1700211510.3234415,32.98985023882596,-22.69616363841899,7.2457289064842465
1700211510.4234414,32.77571618042793,-22.588879526587174,7.15412990534155
1700211510.5234413,32.59640963000713,-22.51889779193578,7.0486359807345975
1700211510.6234412,32.417980142211505,-22.47252680184745,6.907159826023152
1700211510.7234411,32.27588232276082,-22.462142442622714,6.759933898055479
1700211510.823441,32.14686333795486,-22.48792554636307,6.592166927537601
1700211510.923441,32.05889822906377,-22.54820923928778,6.444806645850409
1700211511.0234408,31.99534061181736,-22.65995522845396,6.288374606393701
1700211511.1234407,31.967866928363357,-22.798666557837272,6.155424889910577
1700211511.2234406,31.970385755194368,-22.98107415077375,6.025607632156733
1700211511.3234406,32.00171372964681,-23.185209109244983,5.9105617072031285
1700211511.4234405,32.064772041722584,-23.431446395798428,5.79442735648367
1700211511.5234404,32.14538567331871,-23.682979803733907,5.696215625504452
1700211511.6234403,32.25124565956876,-23.972210842983166,5.602845771534793
1700211511.7234402,32.36761123780723,-24.26098656106028,5.525852697804021
1700211511.82344,32.507615843035865,-24.586826647281438,5.451805928793961
1700211511.92344,32.651303797055235,-24.892568974277044,5.393912757745328
1700211512.02344,32.8204182932664,-25.219129087866197,5.341263844530767
1700211512.1234398,32.98888213639087,-25.51317160966508,5.298844928234953
1700211512.2234397,33.181683976758386,-25.81680779546181,5.257908799068626
1700211512.3234396,33.36736175165341,-26.085910376421754,5.22819734419479
1700211512.4234395,33.571005382938424,-26.355101108476372,5.2015928658984825
1700211512.5234394,33.75890952246142,-26.579910781508424,5.183289551082334
1700211512.6234393,33.96479966549342,-26.79849294547912,5.166709622699059
1700211512.7234392,34.15520131525967,-26.971610572938044,5.151475301219514
1700211512.8234391,34.361129266743916,-27.126927214776217,5.15089351942276
1700211512.923439,34.554870710469324,-27.22834274686641,5.16870323167667
1700211513.023439,34.75928102032022,-27.294191557041223,5.217452961868336
1700211513.1234388,34.943138471423005,-27.31523908070877,5.291849369075401
1700211513.2234387,35.13052899809034,-27.2915414923366,5.401791767847174
1700211513.3234386,35.29366424237654,-27.218273048955314,5.530874048308428
1700211513.4234385,35.457288618425615,-27.09718479517859,5.698951975783714
1700211513.5234385,35.59966826394424,-26.953923433822283,5.8746506183048375
1700211513.6234384,35.745811070166525,-26.769704973288906,6.080375603922242
1700211513.7234383,35.880417719287415,-26.567832941911078,6.287925089441287
1700211513.8234382,36.015891656130364,-26.33190299998641,6.519821343895694
1700211513.923438,36.1371152174256,-26.092637914703275,6.754062557838965
1700211514.023438,36.26178541981657,-25.826363508562732,7.016646700870936
1700211514.123438,36.37289067225469,-25.57363575556896,7.262547549950266
1700211514.2234378,36.4881230738168,-25.291408760810256,7.516232314545181
1700211514.3234377,36.59803320502844,-25.0287616721761,7.737423173631181
1700211514.4234376,36.716853887129986,-24.742532028083925,7.966018529144904
1700211514.5234375,36.826996974039325,-24.47913105816454,8.165031379567184
1700211514.6234374,36.94499340058215,-24.20313093770364,8.36131216862844
1700211514.7234373,37.051013819553155,-23.955513944325915,8.529086743036308
1700211514.8234372,37.16414615734196,-23.70409690006387,8.705519881676903
1700211514.923437,37.268210937892974,-23.48966892852861,8.845338799670378
1700211515.023437,37.38169980548364,-23.276638912815162,8.972005002264387
1700211515.123437,37.49915857144995,-23.08137415903337,9.079247881395236
1700211515.2234368,37.61245369620992,-22.921658725733568,9.162652107673969
1700211515.3234367,37.73620330534832,-22.78388418605909,9.223149924061012
1700211515.4234366,37.871575768209716,-22.664974665237683,9.256208555547058
1700211515.5234365,37.994130130908964,-22.579415783193987,9.251131107118793
1700211515.6234365,38.127589880141365,-22.507271054828248,9.205007698381355
1700211515.7234364,38.26238116026512,-22.467511598895797,9.127029001479471
1700211515.8234363,38.40115575142966,-22.456252625820692,9.014854703425495
1700211515.9234362,38.5296662466682,-22.472549425503598,8.886416589152732
1700211516.023436,38.66303387341092,-22.5249315429043,8.730872792902291
1700211516.123436,38.7925423435823,-22.614997807494234,8.5648726579549
1700211516.2234359,38.92819533106831,-22.74712617853305,8.388571492969186
1700211516.3234358,39.06295072820397,-22.90990321117833,8.213951445790343
1700211516.4234357,39.192604718156,-23.110666411107704,8.03887278468245
1700211516.5234356,39.31474909236628,-23.341205674243177,7.865538917872503
1700211516.6234355,39.43717108781389,-23.606208932854752,7.685421630921683
1700211516.7234354,39.552266104322115,-23.886357071525733,7.50651801861643
1700211516.8234353,39.66414511508756,-24.189205962475462,7.325974075346171
1700211516.9234352,39.76597563803045,-24.50262866832032,7.148730399680992
1700211517.023435,39.856140002209045,-24.82309741694692,6.971967476925226
1700211517.123435,39.9358458228189,-25.141296935481787,6.79347238110341
1700211517.223435,39.99678529269272,-25.44999116878178,6.625695321847073
1700211517.3234348,40.04107600976699,-25.762902448080258,6.455490789950646
1700211517.4234347,40.06288998419462,-26.034799386607915,6.314574544079422
1700211517.5234346,40.06451539359253,-26.302311587379112,6.187829674299859
1700211517.6234345,40.04354163447004,-26.538407798197028,6.087157040987288
1700211517.7234344,39.99931303265352,-26.752567792024124,6.017377596190216
1700211517.8234344,39.9278642001322,-26.92556496218624,5.97699082798878
1700211517.9234343,39.825594618704514,-27.065007023729585,5.9549086038488195
1700211518.0234342,39.700202612860906,-27.160395078999137,5.951038436750129
1700211518.123434,39.5460726095032,-27.225883221115705,5.974230961331105
1700211518.223434,39.370210283377915,-27.259992246881726,6.018768122576625
1700211518.3234339,39.171698145213426,-27.25706876080016,6.085179158910199
1700211518.4234338,38.95914742004126,-27.21469011106566,6.1647295334632926
1700211518.5234337,38.71762197774043,-27.128938915319363,6.258530201809682
1700211518.6234336,38.46876801241499,-27.011675149427262,6.3560580052921
1700211518.7234335,38.18252314168699,-26.853484307818835,6.464931723985807
1700211518.8234334,37.90496493070505,-26.680527292708387,6.579140495083134
1700211518.9234333,37.59983905132097,-26.471953204086784,6.701027940811051
1700211519.0234332,37.305515187411274,-26.25681113492554,6.8012944440855
1700211519.123433,36.9897783664318,-26.020228604361385,6.905716624755984
1700211519.223433,36.689791992560984,-25.778400321282675,6.999633323271346
1700211519.323433,36.365197485524945,-25.49938891013875,7.095929565932647
1700211519.4234328,36.06052838810688,-25.228572970157483,7.1812027448170115
1700211519.5234327,35.73002677484932,-24.935330773014634,7.268419686950899
1700211519.6234326,35.42399437248841,-24.65997399967421,7.333993064625576
1700211519.7234325,35.08997390955682,-24.36375299448745,7.39615584252284
1700211519.8234324,34.792812696859976,-24.104225747325675,7.437236090296484
1700211519.9234324,34.48224899051999,-23.841480128058542,7.4594576990222015
1700211520.0234323,34.20357728463723,-23.61929444900093,7.4569648091281495
1700211520.1234322,33.908457414132315,-23.39722172715897,7.427580434896577
1700211520.223432,33.654431640392126,-23.208907238578508,7.380122176896073
1700211520.323432,33.405475975810035,-23.032437296130798,7.314007843275194
