timestamp,tx,ty,tz
1700286096.4359887,-7.158525634863084,34.89877933332903,7.1443916423381495
1700286096.5359886,-6.965230096655124,35.022300435212145,7.137968530012983
1700286096.6359885,-6.7404819025889715,35.15736792692078,7.134455398915759
1700286096.7359884,-6.518243516788139,35.28836470702927,7.124956942512334
1700286096.8359883,-6.290792355787927,35.41909560069451,7.114618787014059
1700286096.9359882,-6.069524024590843,35.54503207401519,7.105337752684397
1700286097.035988,-5.844557805721995,35.674920172273545,7.094258047069691
1700286097.135988,-5.62927843420173,35.79537084637283,7.087836363740332
1700286097.235988,-5.408551440403706,35.91003021366568,7.081412883813126
1700286097.3359878,-5.1977411375264495,36.018828274645365,7.065931699785124
1700286097.4359877,-4.999039267907579,36.12470357468366,7.043106772135081
1700286097.5359876,-4.82206360240364,36.22257662860202,7.025743686689815
1700286097.6359875,-4.655408921604573,36.314470607976226,7.023088643102891
1700286097.7359874,-4.513656160554417,36.406610999806276,7.02592165730789
1700286097.8359873,-4.391015313552819,36.50172984842824,7.03184692219442
1700286097.9359872,-4.287680878076876,36.59920882736025,7.043837070417109
