timestamp,tx,ty,tz
1700222781.0831175,-5.951972956343647,7.033938157081991,17.97501042104847
1700222781.1831174,-5.581474325813484,7.3395202400285156,18.12196170359175
1700222781.2831173,-5.192978944385063,7.661568671174978,18.280937967919172
1700222781.3831172,-4.855688207222235,7.941533765230145,18.43149827522494
1700222781.483117,-4.527355951238368,8.209324277495048,18.61225290343791
1700222781.583117,-4.253487349039956,8.422817653533366,18.788717543677013
1700222781.683117,-3.999550798776835,8.612897884222157,18.98686440375298
1700222781.7831168,-3.8017640860679056,8.753576802760133,19.176320777923625
1700222781.8831167,-3.633590683048959,8.861383532354553,19.386470994504208
1700222781.9831166,-3.5211727540122486,8.918623455993972,19.579206467568216
1700222782.0831165,-3.442944016250014,8.943104324285832,19.772731271289963
1700222782.1831164,-3.4085740139231224,8.922523248215048,19.940872818629018
1700222782.2831163,-3.414448935488038,8.85557988254591,20.105338257512425
1700222782.3831162,-3.4612030857179015,8.759779089851266,20.240196534338363
1700222782.4831161,-3.5567679287305776,8.607490397866199,20.371875151763177
1700222782.583116,-3.6821856592791877,8.434086920889937,20.484821344208218
1700222782.683116,-3.8561240613312475,8.210950346306284,20.591110105248667
1700222782.7831159,-4.045772747347349,7.981553827103582,20.673646325038145
1700222782.8831158,-4.282554446726476,7.715066340196618,20.753007834181247
1700222782.9831157,-4.526497697503652,7.445801890771477,20.805897136728237
1700222783.0831156,-4.803094571993178,7.146408252002105,20.83478864036576
1700222783.1831155,-5.068444228528489,6.862819565152415,20.836480759469286
1700222783.2831154,-5.365373171511379,6.5471949169997306,20.80913206249535
1700222783.3831153,-5.6661994548332855,6.226154523559053,20.745564188201204
1700222783.4831152,-5.944205556933884,5.929772599862546,20.653551588452718
1700222783.583115,-6.220797659295847,5.64889299414429,20.533859069036097
1700222783.683115,-6.507819174416202,5.369510913553555,20.376720625433002
1700222783.783115,-6.752137826406855,5.143816948631062,20.219858603389742
1700222783.8831148,-6.991539108767131,4.9451600889736245,20.05486513437512
1700222783.9831147,-7.1927896494084,4.795715910371055,19.90556115783382
1700222784.0831146,-7.372683091382604,4.677813464815165,19.754456400125857
1700222784.1831145,-7.517915912153912,4.60251737280479,19.60492319105513
1700222784.2831144,-7.639601519113234,4.568585729318297,19.439540210393147
1700222784.3831143,-7.722510968562489,4.580913853010784,19.27599411437575
1700222784.4831142,-7.766270647222219,4.643547957736878,19.114371024457373
1700222784.5831141,-7.771911639295998,4.749317598444964,18.953778479915258
1700222784.683114,-7.7400979166666355,4.9022616138541775,18.78623891238908
1700222784.783114,-7.6707317962118315,5.101283656533863,18.615184244237675
1700222784.8831139,-7.5674898273525315,5.3253761409806915,18.4590662665414
1700222784.9831138,-7.421214934737098,5.610083558878812,18.284444309675504
1700222785.0831137,-7.2626315111745585,5.902345380647274,18.117647904082435
1700222785.1831136,-7.079037212364504,6.232967234298501,17.94044419433242
1700222785.2831135,-6.900637629788925,6.553266693029424,17.77951249929715
1700222785.3831134,-6.698195459334372,6.911720148040584,17.60312792050218
1700222785.4831133,-6.510636780004942,7.23820556378768,17.436611560981838
1700222785.5831132,-6.318337376690878,7.582848230546049,17.255608938372976
1700222785.683113,-6.155966960140151,7.8835291865496595,17.090048876696784
1700222785.783113,-5.9945111450125985,8.182476747228337,16.908520832668387
1700222785.883113,-5.869891076364442,8.42706759612687,16.753310739762355
1700222785.9831128,-5.762246978904114,8.657707245981445,16.595813044444473
1700222786.0831127,-5.693055189725455,8.831233782705764,16.459035319776017
1700222786.1831126,-5.650580326793583,8.97563896027414,16.313055992234574
1700222786.2831125,-5.64068360236017,9.06824879121957,16.176535826041086
1700222786.3831124,-5.667395765857269,9.118080570720451,16.019512977925586
1700222786.4831123,-5.721641253753025,9.126563463428422,15.88111909535424
1700222786.5831122,-5.814462921456844,9.091045379962338,15.736911459993168
1700222786.6831121,-5.9310380030920165,9.01530666869089,15.6066572671737
1700222786.783112,-6.095592016943447,8.875982627634677,15.45615368289862
1700222786.883112,-6.286051775088053,8.704881072287083,15.330493377698572
1700222786.9831119,-6.519289095364537,8.471683409878455,15.21967217970577
1700222787.0831118,-6.764293022460953,8.212003520662982,15.142621832289597
1700222787.1831117,-7.043260686874194,7.910053047153196,15.093763345379562
1700222787.2831116,-7.330254675908341,7.597333530827106,15.069324412401334
1700222787.3831115,-7.6397166722331615,7.245782746965756,15.061793321174724
1700222787.4831114,-7.922798759074314,6.923137078236678,15.073402657643168
1700222787.5831113,-8.228567709531282,6.572804507220759,15.108853765152595
1700222787.6831112,-8.496181347359492,6.261127720939218,15.163973590391333
1700222787.783111,-8.762324033972435,5.937759210433234,15.24199029526788
1700222787.883111,-8.98120326168429,5.663163215040819,15.332991685431493
1700222787.983111,-9.184471498748284,5.3898365171183675,15.446525258253285
1700222788.0831108,-9.335084910950593,5.165639604508966,15.558937797325871
1700222788.1831107,-9.458621059420231,4.954929729120272,15.687949007411483
