timestamp,tx,ty,tz
1700230521.1300755,8.775830812288453,39.08543226851513,19.02222815676994
1700230521.2300754,8.67679424478148,39.15136049556135,19.103666051237997
1700230521.3300753,8.574976125092057,39.20068354429788,19.17844987516003
1700230521.4300752,8.49084324543186,39.22412901160443,19.234199808225203
1700230521.530075,8.411788763023793,39.21493044344976,19.289945212500452
1700230521.630075,8.352511599336102,39.182390197622354,19.331063486560744
1700230521.730075,8.300478119313071,39.11190701394272,19.37108914206506
1700230521.8300748,8.263973540608026,39.01595566110528,19.406028423874066
1700230521.9300747,8.238867055352062,38.885726953632556,19.442508924549937
1700230522.0300746,8.229559157018528,38.74518158302377,19.481581042871174
1700230522.1300745,8.23448641840579,38.56487571822966,19.509648529508866
1700230522.2300744,8.248815333918152,38.3878339499078,19.527440389160585
1700230522.3300743,8.272542831472391,38.190990987955445,19.534876112983163
1700230522.4300742,8.302070828474907,38.009557928538435,19.52795558266991
1700230522.5300741,8.350528993790618,37.80831677205734,19.515484599218624
1700230522.630074,8.403662859623637,37.61981663739569,19.49004950922696
1700230522.730074,8.4676651067063,37.42086429133005,19.453651701683704
1700230522.8300738,8.533286235348637,37.24779077260781,19.414800527024173
1700230522.9300737,8.612049430726989,37.081764054258656,19.369620458733127
1700230523.0300736,8.691655369354303,36.9523900167807,19.33027732885319
1700230523.1300735,8.7866156806838,36.830576268638055,19.276648742680315
1700230523.2300735,8.878362791787685,36.74292342692836,19.215100239146988
1700230523.3300734,8.982413129362353,36.67499779557306,19.13160298142901
1700230523.4300733,9.079670026075696,36.638164278183204,19.038809465045702
1700230523.5300732,9.1857970810485,36.62274632235063,18.923429352958788
1700230523.630073,9.284931184218468,36.64007114712364,18.81196035853911
1700230523.730073,9.394846581650578,36.69281089826238,18.688243359356797
1700230523.8300729,9.499900325104878,36.7720765526994,18.571324846076838
1700230523.9300728,9.615213947843944,36.887653658466505,18.444245500234803
1700230524.0300727,9.714144356989804,37.01741847459498,18.33587391347083
1700230524.1300726,9.823692682382699,37.1811581799457,18.225203558331987
1700230524.2300725,9.926322811164155,37.34528570219771,18.1274411213261
1700230524.3300724,10.038465850611406,37.53836262544693,18.02342377105036
1700230524.4300723,10.137499658466075,37.736298764614496,17.93460835808677
1700230524.5300722,10.24576621196099,37.95855933762975,17.83450323245306
1700230524.630072,10.342896006403656,38.16536456001724,17.74681375915891
1700230524.730072,10.446659169580963,38.385177456410425,17.65865444733299
1700230524.830072,10.539434069602233,38.57434149074758,17.588267930747367
1700230524.9300718,10.6328725746295,38.76717815739156,17.53452742137648
1700230525.0300717,10.715229669412112,38.931617731766735,17.486292264693247
1700230525.1300716,10.808102868962896,39.080503957676044,17.454060602112797
1700230525.2300715,10.893987131138633,39.18801066339749,17.44252779320973
1700230525.3300714,10.981120574678897,39.27343329153188,17.43761355922463
1700230525.4300714,11.057989412811061,39.324021790987786,17.428792203952995
1700230525.5300713,11.142093153715237,39.346254080388476,17.4168933887033
1700230525.6300712,11.21963600900209,39.33887272567444,17.40581510801025
1700230525.730071,11.301790475462871,39.29753031746801,17.395949107101487
1700230525.830071,11.37292139489795,39.22719422561965,17.391905137670744
1700230525.9300709,11.44783036369085,39.1165234476008,17.398285690904746
1700230526.0300708,11.515079872849322,38.991500631929284,17.4210502306847
1700230526.1300707,11.58472775391511,38.82979133656022,17.457320452293317
1700230526.2300706,11.642578290713601,38.66211278230014,17.4937829593541
1700230526.3300705,11.696262438767908,38.462191634386805,17.530140867835563
1700230526.4300704,11.74772185677376,38.26733059159148,17.569673626157236
1700230526.5300703,11.791413377987405,38.05145288422624,17.610374596692065
1700230526.6300702,11.820998219955776,37.85034091550172,17.646917864702868
1700230526.73007,11.839906146771394,37.64438123901172,17.686085317728054
1700230526.83007,11.84563842606167,37.465317485407034,17.726792536192214
1700230526.93007,11.832160367504995,37.28730886157135,17.7771096063181
1700230527.0300698,11.806147439073845,37.129607909937775,17.835939878585364
1700230527.1300697,11.763938222272877,36.9871168011793,17.904886030543423
1700230527.2300696,11.710287588737751,36.87645296550165,17.969369173379267
1700230527.3300695,11.640142532702612,36.78108992683738,18.02848458159831
1700230527.4300694,11.56431890921458,36.71710524641948,18.076365206767974
1700230527.5300694,11.469553086093686,36.67931729543923,18.115316582839643
1700230527.6300693,11.363977466134848,36.6728922405588,18.1451959010003
1700230527.7300692,11.241238306928365,36.698873582269016,18.173556173629738
1700230527.830069,11.114375075484135,36.75571063826564,18.206645855673347
1700230527.930069,10.97930849148119,36.84369237278281,18.240902844065186
1700230528.0300689,10.832973703766495,36.96104666673883,18.28200595602026
1700230528.1300688,10.675271773157148,37.10634675269992,18.331152193806737
1700230528.2300687,10.512874227229752,37.27065796180003,18.386399920772536
1700230528.3300686,10.346842251650612,37.449785281594615,18.436617802700965
1700230528.4300685,10.175412684024652,37.64284448973158,18.479209132857125
1700230528.5300684,10.007551915781832,37.84420371681365,18.515063009903255
1700230528.6300683,9.838683934599134,38.05404242464919,18.5539300814137
1700230528.7300682,9.675804285695637,38.25482353715513,18.601751013815278
1700230528.830068,9.507503330966623,38.45588114349796,18.64857286342599
1700230528.930068,9.351075640554411,38.64469537829978,18.686254193076756
1700230529.030068,9.195102059556477,38.82595241335663,18.729770265324596
1700230529.1300678,9.052284591518962,38.98397293816729,18.780690712828672
1700230529.2300677,8.915271271594333,39.13186884402664,18.848093668636626
1700230529.3300676,8.790957052113841,39.2471490602701,18.936140560610017
1700230529.4300675,8.67588482060129,39.34401316193786,19.038284882232073
1700230529.5300674,8.574777703314627,39.414428944098844,19.128746986351292
1700230529.6300673,8.480421734113737,39.456151341949486,19.20891787920836
1700230529.7300673,8.402709317010103,39.455011336126596,19.27562172596235
1700230529.8300672,8.334439294562149,39.41980695628036,19.337883529050277
