timestamp,tx,ty,tz
1700281092.6713543,-38.855857926214846,7.12616302461129,8.901288658924386
1700281092.7713542,-38.64719737808575,6.985881752053314,8.903876764625311
1700281092.871354,-38.43296900652345,6.843471407807739,8.903361705743745
1700281092.971354,-38.19554701557326,6.695637397214731,8.90178266862482
1700281093.071354,-37.96338270132128,6.5574172925787035,8.89889504787522
1700281093.1713538,-37.72039313031503,6.411820474227009,8.88753484734452
1700281093.2713537,-37.4919431442115,6.274909932203085,8.872634518283432
1700281093.3713536,-37.25079835922601,6.132465564379291,8.856377369862686
1700281093.4713535,-37.030689883075844,6.000965584204319,8.841098453761438
1700281093.5713534,-36.79988930294591,5.863199076727698,8.829738053020888
1700281093.6713533,-36.59060192455751,5.735209433531321,8.819410796168395
1700281093.7713532,-36.37773291290399,5.605565887284213,8.811324801182769
1700281093.8713531,-36.18729288266315,5.492808564151256,8.808847129975115
1700281093.971353,-35.99352052566281,5.371044996050688,8.801860469011869
1700281094.071353,-35.83172810829992,5.262750018255283,8.800728117326779
1700281094.1713529,-35.67364414542517,5.152514925468083,8.802835058638538
1700281094.2713528,-35.546218560467985,5.052336321570204,8.812624728756967
1700281094.3713527,-35.43053332904032,4.939507804565064,8.835305715351705
1700281094.4713526,-35.34640175448513,4.833196185516651,8.860273891982816
1700281094.5713525,-35.27700274778599,4.729127668224227,8.882911090287172
1700281094.6713524,-35.23177737911822,4.64256883991281,8.896599197563674
1700281094.7713523,-35.20670647625546,4.557086798363863,8.901988925554392
1700281094.8713522,-35.2076417692378,4.481028852675519,8.900864028188527
1700281094.971352,-35.23918602812162,4.401611587797812,8.899251752999723
1700281095.071352,-35.29382257415239,4.336403008058249,8.89903477652758
1700281095.171352,-35.37990776952602,4.274150572009331,8.8951920631521
1700281095.2713518,-35.4817065191412,4.226308834153381,8.888900225055284
1700281095.3713517,-35.6203561882528,4.186361914518427,8.882441804151592
1700281095.4713516,-35.76279099868289,4.156381267402008,8.868354761103852
1700281095.5713515,-35.942003496771335,4.132658769629017,8.860268619725181
1700281095.6713514,-36.12382104603261,4.114888263189551,8.854945779245147
1700281095.7713513,-36.33515803193623,4.098784139900108,8.848770350773906
1700281095.8713512,-36.5478408943795,4.087443855018724,8.844233569881967
1700281095.9713511,-36.78114190578376,4.0821920779006104,8.833251563321266
1700281096.071351,-37.008242709120836,4.083168745256555,8.827066508353013
1700281096.171351,-37.26166964884881,4.092242261418677,8.820939618015565
1700281096.2713509,-37.49752134114035,4.107596428174838,8.817331801513635
1700281096.3713508,-37.749051075826976,4.128506064759889,8.82308739573316
1700281096.4713507,-37.97903163846917,4.1578851516411826,8.828263816958117
1700281096.5713506,-38.22129955351719,4.193654037212255,8.834508226499311
1700281096.6713505,-38.43514471242367,4.236397030233717,8.838111694143391
1700281096.7713504,-38.65274559818313,4.2937928489068495,8.83746983596013
1700281096.8713503,-38.84228373990086,4.3505162495392495,8.829717103058139
1700281096.9713502,-39.03326300216427,4.41177698122714,8.8154316172948
1700281097.07135,-39.19076018548867,4.4776794623104195,8.813063508515228
1700281097.17135,-39.33957491862246,4.558723207164676,8.82053475929311
1700281097.27135,-39.45540876060454,4.639132895801923,8.831349488351293
1700281097.3713498,-39.55681269350185,4.7228704807830795,8.837147979358583
1700281097.4713497,-39.63023226474841,4.803894317550299,8.852468310940212
1700281097.5713496,-39.6876564170836,4.898193580494825,8.863241353862058
1700281097.6713495,-39.717206317853595,4.987777492585679,8.866040325889616
1700281097.7713494,-39.72385685037869,5.086022506505504,8.864850762191699
1700281097.8713493,-39.709354344668775,5.176514488525249,8.859786122364822
1700281097.9713492,-39.66395623550686,5.280875930093481,8.852183341284826
1700281098.0713491,-39.598140840189124,5.38343926330859,8.848188247160207
1700281098.171349,-39.502692372266566,5.503758970726881,8.842830434372463
1700281098.271349,-39.39381489803751,5.623725366229848,8.831210865103719
1700281098.3713489,-39.255754411780394,5.763875151280238,8.813350575645542
1700281098.4713488,-39.1089450920458,5.894111342852857,8.805157616349724
1700281098.5713487,-38.92660333252996,6.0375724024642965,8.80219527294724
1700281098.6713486,-38.7375364341114,6.174308765754575,8.803273625795493
1700281098.7713485,-38.51955558964686,6.324914104147442,8.806598493027593
1700281098.8713484,-38.309489882728066,6.455402534796221,8.815000447008822
1700281098.9713483,-38.07091862033072,6.5959323594113695,8.809974589677664
1700281099.0713482,-37.84304714911643,6.725840712107891,8.802962338892378
1700281099.171348,-37.59037066862803,6.863447541899975,8.796158770260767
1700281099.271348,-37.36074555194954,6.979310268122053,8.790567439835991
1700281099.371348,-37.109143934003114,7.10933860207599,8.786087676259498
1700281099.4713478,-36.880137176395145,7.230736038576523,8.782899372981202
1700281099.5713477,-36.64129341153009,7.361224423831461,8.777703294433731
1700281099.6713476,-36.42941240640567,7.4787162176793895,8.772555748052982
1700281099.7713475,-36.214136709248294,7.5958364580042845,8.771775358935606
1700281099.8713474,-36.022927124521985,7.699353653248518,8.77469400584499
1700281099.9713473,-35.83268542388821,7.813049681669214,8.775577306000894
1700281100.0713472,-35.67502564073461,7.920176163280266,8.77837990407815
1700281100.1713471,-35.526629238320226,8.03600530788115,8.791282617951776
1700281100.271347,-35.414028321988894,8.136146911724069,8.820639718904596
1700281100.371347,-35.31760183601808,8.241458834644066,8.855096528099526
1700281100.4713469,-35.25242525397159,8.335850498961468,8.881867209739683
1700281100.5713468,-35.20518868140279,8.437099616957209,8.906178207961146
1700281100.6713467,-35.18423071081783,8.529962929729205,8.923226687346554
1700281100.7713466,-35.18761399541971,8.619497414171816,8.924977144503886
1700281100.8713465,-35.22269958252775,8.702693953929037,8.913536065603964
1700281100.9713464,-35.285487534194495,8.780414767944388,8.900964115928527
1700281101.0713463,-35.36525552792894,8.846899895374502,8.888598340370127
1700281101.1713462,-35.47358294202069,8.916377901624925,8.874280527236234
1700281101.271346,-35.595393335377864,8.969138281875386,8.87046498896331
1700281101.371346,-35.750699262579836,9.01736526465147,8.86038980239889
1700281101.471346,-35.91190037380156,9.05626909811807,8.851594311317964
1700281101.5713458,-36.107863895497346,9.090376473102292,8.842260617771935
1700281101.6713457,-36.30525685590896,9.11208257651821,8.833104062822574
1700281101.7713456,-36.536616978883174,9.131153872172716,8.823686375062158
1700281101.8713455,-36.75897234221277,9.141078867102932,8.806683175282345
1700281101.9713454,-37.007393830857986,9.14505243698579,8.787831341439738
1700281102.0713453,-37.23900217643668,9.142041219609226,8.775426348941188
1700281102.1713452,-37.49358742517859,9.133961786477672,8.77147639726686
1700281102.2713451,-37.73281668006438,9.124054026830322,8.760207302415616
1700281102.371345,-37.99078066144905,9.103545788230374,8.756987328610803
1700281102.471345,-38.221149132559084,9.076036550753633,8.750066387708118
1700281102.5713449,-38.46303290690239,9.038358654693038,8.739983512601166
1700281102.6713448,-38.67908760172549,8.997182917848745,8.73680159047114
1700281102.7713447,-38.89884195975433,8.938991123876841,8.737379234141635
1700281102.8713446,-39.083145465540674,8.875426183025548,8.743614989828712
1700281102.9713445,-39.26389299181459,8.80052228357277,8.756059143733156
1700281103.0713444,-39.41247995054363,8.72671075206913,8.772166543212629
1700281103.1713443,-39.551706615999215,8.641835188987944,8.794909306733647
1700281103.2713442,-39.656665933972846,8.55934543759437,8.810711731365744
1700281103.371344,-39.746727636288355,8.462230493313305,8.816589029799445
1700281103.471344,-39.808182836326964,8.366197076505118,8.820612841843875
1700281103.571344,-39.84806058342576,8.255590831717074,8.827245928602045
1700281103.6713438,-39.8565677938966,8.147024247678551,8.833727561973326
1700281103.7713437,-39.840961513328615,8.023056985335392,8.833907218885422
1700281103.8713436,-39.802684965211064,7.913882723469472,8.831959298325616
1700281103.9713435,-39.732142747627805,7.79717716461794,8.830414393852497
1700281104.0713434,-39.64302460839046,7.68854366450526,8.830958569571173
1700281104.1713433,-39.52457733036544,7.565990122963761,8.83459335106362
1700281104.2713432,-39.389200985447346,7.441954142038615,8.83081313305518
1700281104.3713431,-39.222747820407555,7.304069672583371,8.826828981914431
1700281104.471343,-39.04838981371703,7.170659420722726,8.820711446738752
1700281104.571343,-38.84711578846129,7.026349529236663,8.811468824580599
1700281104.6713428,-38.642312610394875,6.885045319317015,8.805568102972282
1700281104.7713428,-38.403579583849925,6.737778927079322,8.802395480565158
1700281104.8713427,-38.17298908918659,6.603255272935125,8.802510635662948
1700281104.9713426,-37.920009436524786,6.459576420523095,8.79737698930484
1700281105.0713425,-37.68065970494699,6.325776090892664,8.785861902071188
1700281105.1713424,-37.42718209650743,6.183531611014431,8.77972042744756
1700281105.2713423,-37.195925951870834,6.061032296147655,8.777529161223837
1700281105.3713422,-36.94978734315432,5.928339494342431,8.77624394818879
1700281105.471342,-36.7176811516448,5.7999177042391805,8.776200002009363
1700281105.571342,-36.48917725777013,5.670611010836841,8.777774956621514
1700281105.671342,-36.28476587291402,5.55200682097756,8.779169774150196
1700281105.7713418,-36.08595166704136,5.435897511537901,8.782807129002396
1700281105.8713417,-35.90361885342548,5.324668503054977,8.785824572529203
1700281105.9713416,-35.73191207353961,5.215414208985769,8.791249903369312
1700281106.0713415,-35.58491724729732,5.1185058208975995,8.804494980748068
1700281106.1713414,-35.45574413460871,5.026589503741993,8.830842423917897
1700281106.2713413,-35.35217855314418,4.935498951456076,8.866692732845847
1700281106.3713412,-35.27026751844175,4.84763895743961,8.894658604927256
1700281106.4713411,-35.21143901111256,4.763535552312588,8.913683743179076
1700281106.571341,-35.17982477744702,4.682354882788561,8.930163326800015
1700281106.671341,-35.17301768275179,4.6078576054501585,8.932672529345862
1700281106.7713408,-35.191935678580116,4.539663644152099,8.932054829301997
1700281106.8713408,-35.23932981852471,4.474410249382063,8.926824895665293
1700281106.9713407,-35.31072696177734,4.4189852705367425,8.91666659685702
1700281107.0713406,-35.41582533997784,4.368341921015067,8.89977977660937
1700281107.1713405,-35.54824655658213,4.319460928325726,8.883264486333127
1700281107.2713404,-35.70620466541839,4.279845957218076,8.865028189650108
1700281107.3713403,-35.88048404373641,4.244154306389151,8.852952555460911
1700281107.4713402,-36.07567707873284,4.20988425808068,8.848633909933595
1700281107.57134,-36.27992202466747,4.182836776308735,8.852392751879115
1700281107.67134,-36.50449928039298,4.150145524576181,8.861464092884985
1700281107.77134,-36.731692002325694,4.123303379083751,8.868344965953066
1700281107.8713398,-36.97658337754822,4.100031299777692,8.872255866338461
