timestamp,tx,ty,tz
1700254447.8135242,6.682881406198866,-34.231763461158444,5.0826883454916825
1700254447.9135242,6.615043838927142,-34.33841866433458,5.093160557811851
1700254448.013524,6.546969637927892,-34.46051960990499,5.102892032537619
1700254448.113524,6.488666086938075,-34.5821433582907,5.11210606305641
1700254448.2135239,6.431127058887728,-34.72145107635478,5.1210208022134935
1700254448.3135238,6.3768868304231265,-34.85765961073778,5.121089043231882
1700254448.4135237,6.325518668572092,-35.00719500692617,5.117967026131022
1700254448.5135236,6.285135144863545,-35.143809833379926,5.114211487052436
1700254448.6135235,6.246893271933921,-35.29365255081541,5.110340344981311
1700254448.7135234,6.216657456746147,-35.43289381261166,5.107454519766747
1700254448.8135233,6.195046380274408,-35.58098665799581,5.107305215008354
1700254448.9135232,6.183840771715554,-35.71171060752594,5.1119672938672185
1700254449.013523,6.17903099647287,-35.85073441165211,5.117459900592966
1700254449.113523,6.18067544246908,-35.97665887242381,5.119499266252154
1700254449.213523,6.191223295729558,-36.10798792377728,5.1135028322683915
1700254449.3135228,6.208821853741617,-36.22612379200572,5.117400379804493
1700254449.4135227,6.239444282380922,-36.347932216512866,5.120095284471094
1700254449.5135226,6.277928662680198,-36.45980902342728,5.123760329159005
1700254449.6135225,6.329226395306862,-36.582401991405526,5.132836171084498
1700254449.7135224,6.387785437053942,-36.6991694819453,5.138706497736093
1700254449.8135223,6.456080368362316,-36.8247365657592,5.144126473744408
1700254449.9135222,6.52615449062371,-36.938116665914144,5.145897153961389
1700254450.0135221,6.608318025879112,-37.058972885785614,5.145978034665667
1700254450.113522,6.688889662228714,-37.16887149435457,5.145781836500275
1700254450.213522,6.7871655311894825,-37.280481653671146,5.140711458161883
1700254450.3135219,6.880878652219123,-37.37346543088148,5.138434011705695
1700254450.4135218,6.991084034587685,-37.469191271519094,5.133913719077398
1700254450.5135217,7.0996877489897114,-37.55356870922958,5.127860854813182
1700254450.6135216,7.222040556781879,-37.64038323913711,5.1199917064521525
1700254450.7135215,7.3399645575576145,-37.71865528341369,5.110874246360964
1700254450.8135214,7.474294774578516,-37.7979810937745,5.104455787818895
1700254450.9135213,7.600423281410734,-37.861977695771195,5.105121721711456
1700254451.0135212,7.735635019422284,-37.919972029235616,5.1093259123459465
1700254451.113521,7.860614183734244,-37.964660061620016,5.112198334503398
1700254451.213521,7.995984828930139,-38.00269658914908,5.122198561007293
1700254451.313521,8.12532854427095,-38.03489871987161,5.127213825174146
1700254451.4135208,8.266833185745426,-38.06012285392188,5.12953788584536
1700254451.5135207,8.395589019127504,-38.07298644711233,5.129858499047305
1700254451.6135206,8.537849722039928,-38.08151740324594,5.1275601281025285
1700254451.7135205,8.66567021323679,-38.08400080651708,5.116556069455561
1700254451.8135204,8.800014977180297,-38.08561071616815,5.108575244470222
1700254451.9135203,8.92189939650461,-38.082169934093045,5.106697508291324
1700254452.0135202,9.051922538410405,-38.070377775252844,5.108491489236194
1700254452.1135201,9.171749583642526,-38.05168369399468,5.110027374978457
1700254452.21352,9.3050458268151,-38.02808796320476,5.106283145593151
1700254452.31352,9.425099815787615,-37.998805529943375,5.100715207977257
1700254452.4135199,9.550620368232861,-37.95530105426166,5.095422999713503
1700254452.5135198,9.662692459220967,-37.90328587976605,5.092653021674175
1700254452.6135197,9.778430370508172,-37.835127819128004,5.095725858519833
1700254452.7135196,9.880403004354115,-37.76919074494125,5.098683040817699
1700254452.8135195,9.987363943815346,-37.69336187119769,5.094537281346541
1700254452.9135194,10.08162272770483,-37.617584875390456,5.088475553799849
1700254453.0135193,10.17648621360952,-37.527850121733806,5.085726285581438
1700254453.1135192,10.259957759517649,-37.43685702818227,5.088101079437211
1700254453.213519,10.346946072406874,-37.32875529298819,5.083010294630778
1700254453.313519,10.421742687578167,-37.222449251873385,5.075078153126016
1700254453.413519,10.496356311348302,-37.1007463115754,5.069884770962509
1700254453.5135188,10.559466570485279,-36.9833263193205,5.073941463589423
1700254453.6135187,10.61925400254527,-36.85148092768124,5.088510982030035
1700254453.7135186,10.668298111243134,-36.730625195802475,5.1058433051072925
1700254453.8135185,10.715943910144532,-36.59575198415535,5.11931362153948
1700254453.9135184,10.75461267829144,-36.46579622379562,5.126121944549523
1700254454.0135183,10.78885956471684,-36.3202166275085,5.129555674304
1700254454.1135182,10.810385895863071,-36.187931210070936,5.131053605668578
1700254454.2135181,10.827108339872844,-36.05914947358531,5.125613200216786
1700254454.313518,10.837454882373503,-35.93491733628535,5.117425427046413
1700254454.413518,10.839850916579476,-35.81161394385997,5.110910481247722
1700254454.5135179,10.83315056190482,-35.692930567981456,5.111336895371342
1700254454.6135178,10.821651942619663,-35.572726472384595,5.111606459429126
