timestamp,tx,ty,tz
1700230542.7234702,-24.545425049162553,28.630724561652006,6.802593761934705
1700230542.82347,-24.76229136411168,28.93708789581617,7.021152183253862
1700230542.92347,-24.98638106045231,29.268338617420966,7.235354603471797
1700230543.02347,-25.255774354121215,29.6734527687862,7.470843223464468
1700230543.1234698,-25.534008049416926,30.097902485636606,7.696723590404939
1700230543.2234697,-25.81191617791925,30.527398098204124,7.910889390343562
1700230543.3234696,-26.084393453034902,30.961144371164956,8.114720943701645
1700230543.4234695,-26.39624056787176,31.44915534029488,8.334564330525291
1700230543.5234694,-26.686295825479117,31.894020592725767,8.536012314135279
1700230543.6234694,-27.001214019355263,32.36687213395207,8.759712155389275
1700230543.7234693,-27.2883375229759,32.78673285359992,8.973054692299442
1700230543.8234692,-27.58346591224206,33.20481056051691,9.202423729579044
1700230543.923469,-27.826898894848203,33.55532708081544,9.417231276629382
1700230544.023469,-28.061330946905134,33.888722590874835,9.65549693676274
1700230544.1234689,-28.252155119075223,34.149377472061445,9.879859055166762
1700230544.2234688,-28.434270287981143,34.3775911118587,10.12010886804821
1700230544.3234687,-28.575493916189483,34.530720601599285,10.32938970594249
1700230544.4234686,-28.697625754258137,34.629619751378854,10.549117871593513
1700230544.5234685,-28.78018380203923,34.66486083361497,10.734402541990196
1700230544.6234684,-28.83560818172137,34.641184851850376,10.91323754757015
1700230544.7234683,-28.85359965678511,34.55892074627065,11.057041094080926
1700230544.8234682,-28.833261856599112,34.40473262479782,11.193287815414765
1700230544.923468,-28.782644829506125,34.205930226343206,11.306426360409533
1700230545.023468,-28.69515150797213,33.932067674923395,11.407329167944342
1700230545.123468,-28.58584319371047,33.630833663216464,11.475946378428281
1700230545.2234678,-28.439924757020105,33.26665373309201,11.519990052596924
1700230545.3234677,-28.284671499428534,32.88994157327634,11.53214971516616
1700230545.4234676,-28.096471141697617,32.44909868585519,11.516619410686287
1700230545.5234675,-27.90477797261487,32.016723079366734,11.475154810843128
1700230545.6234674,-27.683366825258076,31.535560716319697,11.399804660725113
1700230545.7234674,-27.47270628067487,31.09526479932434,11.297885874283084
1700230545.8234673,-27.237519576818926,30.628424248278655,11.157518039107378
1700230545.9234672,-27.021859002146513,30.215662506827133,11.012134827022136
1700230546.023467,-26.786772459150765,29.78592696261432,10.839323086633978
1700230546.123467,-26.57825433187105,29.429318890249366,10.678857281490815
1700230546.2234669,-26.36617813097803,29.090132332171834,10.500428183298487
1700230546.3234668,-26.1859298098456,28.841820999093706,10.348122332747833
1700230546.4234667,-26.010847982461442,28.632183870556073,10.188124752826594
1700230546.5234666,-25.872582319497084,28.497473214845222,10.046753045846645
1700230546.6234665,-25.750906248209915,28.417135783024666,9.895591561712669
1700230546.7234664,-25.6529750844201,28.427024503527875,9.738481323387816
1700230546.8234663,-25.587259983236905,28.505853503936976,9.594169668819902
1700230546.9234662,-25.547379590997004,28.645854198582573,9.45273208894538
1700230547.023466,-25.531550755036367,28.859764203730986,9.30041217102724
1700230547.123466,-25.539180110571543,29.104837933878834,9.159757725686445
1700230547.223466,-25.576752940348683,29.427578202902335,8.997006216952668
1700230547.3234658,-25.632966023164325,29.77067305634923,8.84834650844491
1700230547.4234657,-25.710903455461917,30.182034882118533,8.683253158320106
1700230547.5234656,-25.79557769292972,30.59721318505378,8.522972341558841
1700230547.6234655,-25.898895710647704,31.066077017422423,8.346808797508476
1700230547.7234654,-26.003635187759674,31.5208192920696,8.172905868610265
1700230547.8234653,-26.118892778706513,31.998352192256668,7.9875075828003474
1700230547.9234653,-26.228916767127046,32.43673499781413,7.813261075384102
1700230548.0234652,-26.33942844143103,32.86761726264544,7.635513707135126
1700230548.123465,-26.437285018429037,33.253648178142576,7.468208504111179
1700230548.223465,-26.52445215579222,33.61392545315397,7.3001248849153155
1700230548.3234649,-26.585358084940637,33.91732303451032,7.143097148747466
1700230548.4234648,-26.624246640579244,34.170963993098745,6.993261313667979
1700230548.5234647,-26.639731088305506,34.36754327597882,6.8491174949828775
1700230548.6234646,-26.630612661418162,34.48992830470781,6.719556262533863
1700230548.7234645,-26.59467452286842,34.55506421631517,6.581404359311085
1700230548.8234644,-26.529546535560126,34.550040938067774,6.4341867465604725
1700230548.9234643,-26.445324725101564,34.47989474668547,6.293578086279737
1700230549.0234642,-26.33223872177996,34.334379349116695,6.148148890262026
1700230549.123464,-26.192638083557707,34.108359023087026,6.004613630275468
1700230549.223464,-26.03242110938095,33.82225047488329,5.87686960103725
1700230549.323464,-25.843659407807362,33.463569705275695,5.755797224320743
1700230549.4234638,-25.647918526050976,33.0742466699866,5.653937766739862
1700230549.5234637,-25.428154753035546,32.61873743767679,5.563787922370527
1700230549.6234636,-25.21010257794442,32.17099913423521,5.487785549624659
1700230549.7234635,-24.9834533625684,31.683109005832215,5.422939628969715
1700230549.8234634,-24.771163013023944,31.214731793088404,5.369302738563461
1700230549.9234633,-24.553772900840936,30.7236598880725,5.326116697218493
1700230550.0234632,-24.362501205361703,30.278505042461344,5.3069834511242036
1700230550.1234632,-24.180136196086004,29.830469143164386,5.3270027136262
1700230550.223463,-24.032416523838766,29.433137286557614,5.389955516648809
1700230550.323463,-23.931083606819094,29.11239844637648,5.471841121866174
1700230550.4234629,-23.863795264710802,28.838658066193535,5.561178548854484
1700230550.5234628,-23.82635940885522,28.604338308955064,5.665246224418477
1700230550.6234627,-23.82915590632686,28.450730231852255,5.784403327593588
1700230550.7234626,-23.879920014587157,28.366637502344872,5.9433428535050865
1700230550.8234625,-23.968920460426748,28.370603376687235,6.113753432754402
1700230550.9234624,-24.098264664901045,28.450862263695658,6.307780709044738
1700230551.0234623,-24.250949019904038,28.585672918759723,6.508545844552411
1700230551.1234622,-24.446238887885077,28.795349450758597,6.727720733925252
1700230551.223462,-24.655986133030407,29.043715927236583,6.933548884167088
1700230551.323462,-24.910918114867002,29.362931618226305,7.155231376301478
1700230551.423462,-25.17569520227539,29.702889238176628,7.361911586354654
1700230551.5234618,-25.485739546032825,30.10079841200342,7.594390331444052
1700230551.6234617,-25.78719137698815,30.5039118821485,7.812746818983787
1700230551.7234616,-26.119784223789026,30.961729354908805,8.047327238797534
1700230551.8234615,-26.43324149685309,31.39818233849751,8.260646803819442
1700230551.9234614,-26.777942175747057,31.87793772895657,8.483267864153888
1700230552.0234613,-27.092891814765398,32.31423821064633,8.692182096303782
1700230552.1234612,-27.41774602998765,32.767009213727036,8.918899056976489
1700230552.2234612,-27.69846155766066,33.16000323918847,9.129553466629561
1700230552.323461,-27.97635420343306,33.55031371975869,9.360657115014753
1700230552.423461,-28.208338423669787,33.87511423693306,9.585972822268763
1700230552.5234609,-28.417745036558554,34.15685314846087,9.8208280053694
1700230552.6234608,-28.584466287233987,34.36713257216908,10.054535725073928
1700230552.7234607,-28.73392226029919,34.532214518800544,10.299420111320929
1700230552.8234606,-28.84626030455145,34.63031676972187,10.50833792545346
1700230552.9234605,-28.934620741771603,34.67388049653968,10.712338083485008
1700230553.0234604,-28.98412937627801,34.65372471962205,10.886174878163535
1700230553.1234603,-29.004619363583334,34.56235907232881,11.050571876879642
1700230553.2234602,-28.992483933366525,34.420867372897234,11.175956514673176
1700230553.32346,-28.94524528990342,34.21055818891451,11.286385646928952
1700230553.42346,-28.872516570779954,33.96099391488898,11.37418821541822
1700230553.52346,-28.76320358094792,33.639680097018996,11.449675811759304
1700230553.6234598,-28.63563811859799,33.30201846710441,11.503434144340467
1700230553.7234597,-28.474230922451092,32.89946741570905,11.539017053492406
1700230553.8234596,-28.308182288939403,32.49784035773443,11.545069308969342
1700230553.9234595,-28.112526864694406,32.031075498542634,11.519805909458135
1700230554.0234594,-27.91567177419611,31.589618774881433,11.461290777378087
1700230554.1234593,-27.690866914099676,31.112477599544828,11.362691415529861
1700230554.2234592,-27.478296071368668,30.68048050221319,11.242543544937734
1700230554.3234591,-27.245985082467115,30.221300861030674,11.08364023456361
1700230554.423459,-27.025482542687875,29.81209488481851,10.912963663448119
1700230554.523459,-26.797168676578043,29.405507034055272,10.728142488215338
1700230554.6234589,-26.59830623051787,29.076827903317284,10.570521506920661
1700230554.7234588,-26.399903132838375,28.781582989977345,10.410799599008392
1700230554.8234587,-26.231629247789257,28.567398275647847,10.26726806937874
1700230554.9234586,-26.076313871442217,28.411885657504698,10.120827503590117
1700230555.0234585,-25.954810049617592,28.33154483359615,9.97916882710041
1700230555.1234584,-25.85064503353384,28.314410057276387,9.816542868709412
1700230555.2234583,-25.78257812680539,28.36849654341247,9.658228823078707
1700230555.3234582,-25.73718921372754,28.505001298997033,9.477235018053369
1700230555.423458,-25.723681232015508,28.69561912303437,9.30559224439791
1700230555.523458,-25.740165362469856,28.961535954273717,9.119622703738749
1700230555.623458,-25.77903797301093,29.259656025021876,8.951472409162697
1700230555.7234578,-25.841626798138456,29.638893299733734,8.768584056180849
1700230555.8234577,-25.919849762729744,30.043950022095583,8.59016332547644
1700230555.9234576,-26.017977923004626,30.48597086409361,8.416423992658988
1700230556.0234575,-26.11941120477797,30.92716985465203,8.24801191748653
1700230556.1234574,-26.234329175845012,31.41612359900479,8.063534451399429
1700230556.2234573,-26.344048151552492,31.87673374566629,7.890967843755289
1700230556.3234572,-26.45146273313814,32.34422131775966,7.716848333328646
