timestamp,tx,ty,tz
1700229114.3830044,16.900953576571982,33.34561477047299,9.032532004298714
1700229114.4830043,16.88425177889411,33.146873322638946,9.23367691283174
1700229114.5830042,16.841337986431558,32.900660530149075,9.447824975773633
1700229114.6830041,16.786057043375273,32.65910319135366,9.639628756149415
1700229114.783004,16.711577036752704,32.37736899231537,9.840280569090426
1700229114.883004,16.630462573782363,32.11565552459783,10.008988105984518
1700229114.9830039,16.52933803034818,31.837354413835527,10.170791291740034
1700229115.0830038,16.417960163434902,31.579370450282855,10.305051867094555
1700229115.1830037,16.286878572077743,31.298902400119193,10.43128121462829
1700229115.2830036,16.158836060267397,31.050412611903983,10.52718481561295
1700229115.3830035,16.012327407553357,30.787512227104227,10.608340710877043
1700229115.4830034,15.871723378228813,30.553750120718533,10.66118410303788
1700229115.5830033,15.712983325099456,30.322552499485816,10.697518838968815
1700229115.6830032,15.555470768498363,30.131120831835666,10.705228775217678
1700229115.783003,15.375589437635313,29.944519471626503,10.692341509413312
1700229115.883003,15.202970237937667,29.78780814050763,10.65416830649368
1700229115.983003,15.012614268166105,29.634183007954523,10.57607782919106
1700229116.0830028,14.834652313853445,29.517273016359376,10.476906556750755
1700229116.1830027,14.642766900046862,29.412723266174808,10.341194609880766
1700229116.2830026,14.469150593912607,29.344079591008146,10.198229013585182
1700229116.3830025,14.283071652953588,29.30781388490919,10.031863040583474
1700229116.4830024,14.108929830160156,29.312730975853075,9.869955986993252
1700229116.5830023,13.917025333768256,29.36081931526114,9.696038950478195
1700229116.6830022,13.740706556654336,29.44778094531025,9.53680737325152
1700229116.7830021,13.560500487327486,29.578836387118475,9.360152796402376
1700229116.883002,13.400740295545853,29.73340525391145,9.192172690775525
1700229116.983002,13.244182355057362,29.927544334509662,9.022211193167001
1700229117.0830019,13.099030067531965,30.14063687723491,8.859713360971751
1700229117.1830018,12.947051716529074,30.398141585542884,8.690736900969911
1700229117.2830017,12.807403074343748,30.67036428413278,8.52847477308645
1700229117.3830016,12.66938517927091,30.974424068230004,8.355699771188286
1700229117.4830015,12.543029835169824,31.277799525338214,8.184470391150906
1700229117.5830014,12.412667415737891,31.596452237141484,7.99938074115393
1700229117.6830013,12.2862610097288,31.909410223888774,7.823165703557611
1700229117.7830012,12.161602043356762,32.228685926499814,7.646095570922096
1700229117.883001,12.041922760332016,32.54245293847943,7.470809107854195
1700229117.983001,11.92487996158388,32.84469702817803,7.297057647626954
1700229118.083001,11.811285667898991,33.13142138546051,7.128510570766535
1700229118.1830008,11.69411558014501,33.39822057039336,6.9607661299927415
1700229118.2830007,11.575646569885933,33.63524508060764,6.795807715146392
1700229118.3830006,11.455991059236686,33.84020462185551,6.637250739076603
1700229118.4830005,11.333449234432784,34.00979686261756,6.500468497516899
1700229118.5830004,11.210515619325323,34.13939687376628,6.385964963258779
1700229118.6830003,11.075987742598942,34.23199652660955,6.301631668402414
1700229118.7830002,10.938948028051202,34.278800425031086,6.253036167138037
1700229118.8830001,10.795957358759535,34.28248897037905,6.235680812801633
1700229118.983,10.65575945809895,34.251265356454766,6.248258883768201
1700229119.083,10.50849761778961,34.17873905843598,6.288281715249466
1700229119.1829998,10.361537438755366,34.0704312819244,6.3551473837394346
1700229119.2829998,10.211208903516347,33.927360025290795,6.450233517170783
1700229119.3829997,10.066219969344278,33.758490589211064,6.569287628925079
1700229119.4829996,9.915719720827827,33.55446461751443,6.715428169321175
1700229119.5829995,9.770893263412392,33.333160772829096,6.867589027831351
1700229119.6829994,9.626872128086205,33.08671902452904,7.031838823757067
1700229119.7829993,9.497396833383638,32.836264257551385,7.195742424785841
1700229119.8829992,9.373592475743196,32.56671382386843,7.369965147254625
1700229119.982999,9.266047362223595,32.30059382075622,7.544387378222285
1700229120.082999,9.163407730747785,32.01427528447311,7.727763893672009
1700229120.182999,9.080314740096297,31.741133402532814,7.898101257350185
1700229120.2829988,9.00820246720345,31.45556057844992,8.06862812240211
1700229120.3829987,8.954283525163708,31.19415657618144,8.215315348956622
1700229120.4829986,8.915761590919477,30.925023381397782,8.349251821268926
1700229120.5829985,8.897180826734758,30.68411467110783,8.461380472656977
1700229120.6829984,8.899694618385327,30.43667174849256,8.569208256069793
1700229120.7829983,8.922120741221203,30.230644546206207,8.6552685554482
1700229120.8829982,8.959127381822935,30.038190091287333,8.74081399029206
1700229120.9829981,9.014981196908264,29.87612610733406,8.79902402493177
1700229121.082998,9.094704938437598,29.726183725319693,8.832981287810911
1700229121.182998,9.184132139753038,29.617101883634376,8.841517830040582
1700229121.2829978,9.3028274485504,29.52820730145004,8.83050885898768
1700229121.3829978,9.43114065938552,29.474647385061573,8.802461289456375
1700229121.4829977,9.595168647493209,29.45267913262363,8.760833936125655
1700229121.5829976,9.766582708397767,29.46149234086371,8.703556343485648
1700229121.6829975,9.974904690394661,29.50533578463657,8.620605663399191
1700229121.7829974,10.186681474473138,29.581322303315677,8.525405464158784
1700229121.8829973,10.439577339173233,29.70050003404317,8.404996037624247
1700229121.9829972,10.699048792281616,29.854931988019075,8.285663806475391
1700229122.082997,10.99361562653805,30.046547207530047,8.15488430299363
1700229122.182997,11.284803015464231,30.252506646773877,8.031596373090528
1700229122.282997,11.614701911123852,30.509992626596013,7.901846744063253
1700229122.3829968,11.933766765504307,30.78123648814974,7.785435468008062
1700229122.4829967,12.285701413429585,31.08876157620188,7.657250966264919
1700229122.5829966,12.617084099984806,31.387321655814496,7.548459693722603
1700229122.6829965,12.97909449631267,31.719128745018587,7.443700006072418
1700229122.7829964,13.325863816208713,32.03498938136377,7.352334457360737
1700229122.8829963,13.674219864585492,32.35119823539128,7.267749151610285
1700229122.9829962,14.003160845729315,32.64250997169731,7.205373642068086
1700229123.0829961,14.35175738425399,32.94035827064499,7.16037024725298
1700229123.182996,14.65879481113962,33.19614581521046,7.142396634040399
1700229123.282996,14.974424387509318,33.45904323577853,7.153833279703388
1700229123.3829958,15.254702165932704,33.67379461583423,7.186994342001912
1700229123.4829957,15.536828433502839,33.87089684001836,7.250917918589509
1700229123.5829957,15.776617058233075,34.01465364611401,7.334849981926784
1700229123.6829956,16.01370356212906,34.12805702692726,7.4503699326913635
1700229123.7829955,16.20828026784226,34.20028590095791,7.573052140765686
1700229123.8829954,16.388067276965316,34.249617775121614,7.732693269991756
1700229123.9829953,16.532546565559457,34.26146123020194,7.885783922962602
1700229124.0829952,16.6624218922583,34.23634670061855,8.055871323977462
1700229124.182995,16.755123367727006,34.17987110359353,8.218338821534811
1700229124.282995,16.82817578664378,34.08909714024589,8.399924423744462
1700229124.382995,16.878035845048156,33.96535276852091,8.581748008900348
1700229124.4829948,16.901511520129205,33.7963940450671,8.785229062513269
1700229124.5829947,16.901135935343962,33.6124644527686,8.976443266806267
1700229124.6829946,16.88305557890873,33.379745221015895,9.189451662726244
1700229124.7829945,16.848735235500154,33.1520753191387,9.373358417592351
1700229124.8829944,16.79567834131033,32.89055758447372,9.5761280281565
1700229124.9829943,16.73089095453842,32.641555860133685,9.757750585598748
1700229125.0829942,16.643926190234044,32.35749995033709,9.94769940912563
1700229125.1829941,16.551120612268132,32.08806189690544,10.10833615946933
1700229125.282994,16.44044656684668,31.803325673184855,10.254341132252607
1700229125.382994,16.324874695129438,31.548109237113387,10.371586019833165
1700229125.4829938,16.185770893813586,31.27036077790314,10.481432828831533
1700229125.5829937,16.050260063691415,31.02585885414997,10.559719800288772
1700229125.6829937,15.896654094829442,30.780291356182953,10.615846890777988
1700229125.7829936,15.740850715950748,30.56052403271221,10.642567780122803
1700229125.8829935,15.568562987058723,30.330507151318358,10.648257618386154
1700229125.9829934,15.407422883583543,30.139957762238684,10.626585147024878
1700229126.0829933,15.228295465765653,29.959359243301357,10.573388384647407
1700229126.1829932,15.060406132882278,29.81231558946358,10.501711818195957
1700229126.282993,14.876425640122012,29.676695696469096,10.391933451176675
1700229126.382993,14.703880524321598,29.58099035565647,10.262948174456369
1700229126.482993,14.514628001896565,29.512154201607586,10.099980907177695
1700229126.5829928,14.341646314713827,29.48640913936679,9.938100254640327
1700229126.6829927,14.155229619934612,29.496772316261552,9.763945654208591
1700229126.7829926,13.99102659285631,29.53831446502133,9.600679354454957
1700229126.8829925,13.814803259441623,29.621043336993893,9.428383969886273
1700229126.9829924,13.654061381724587,29.730952323830635,9.271237830504292
1700229127.0829923,13.481109689117524,29.88424886765227,9.099879583046429
1700229127.1829922,13.32478646074331,30.057535411551413,8.944837507967561
1700229127.2829921,13.162542618106938,30.27376160188801,8.77405425864324
1700229127.382992,13.019359105664199,30.510077632002137,8.61298735997537
1700229127.482992,12.872783757601074,30.795814720072972,8.440132422163227
1700229127.5829918,12.745796047278553,31.075986672974963,8.285138705529915
1700229127.6829917,12.609210084034135,31.393839807183465,8.119172420526167
1700229127.7829916,12.488308340964446,31.69194415205625,7.963660345426087
1700229127.8829916,12.359574959192246,32.017963956226254,7.794741315812761
