timestamp,tx,ty,tz
1700225868.4452498,6.313692939797443,27.897669301752536,9.6413049167367
1700225868.5452497,6.370880250519766,28.044068335030925,9.719956266019768
1700225868.6452496,6.428554748007742,28.186485957521594,9.789863522350771
1700225868.7452495,6.489827898439928,28.34777597190309,9.855236172943558
1700225868.8452494,6.545306204200396,28.50496874857137,9.91070671582854
1700225868.9452493,6.602619117659958,28.67519977031002,9.966410409665682
1700225869.0452492,6.653353468144355,28.828980890865736,10.01615901466298
1700225869.1452491,6.710253439679805,28.995028971406057,10.074724246853298
1700225869.245249,6.759976045585482,29.132030871895306,10.134938327806132
1700225869.345249,6.809769687931473,29.271870186086872,10.202785120984066
1700225869.4452488,6.848847808705172,29.39169678356254,10.264899044909013
1700225869.5452487,6.883177267373362,29.5091238351518,10.332160282726008
1700225869.6452487,6.9130451886488125,29.60025509287576,10.400890878006734
1700225869.7452486,6.938311668793318,29.677874615612154,10.48908784209203
1700225869.8452485,6.958297954085537,29.73458902369882,10.570307540181394
1700225869.9452484,6.976598500981851,29.78631492982979,10.650625003499295
1700225870.0452483,6.9880347973255095,29.825108484521376,10.714980102507004
1700225870.1452482,6.993655033619123,29.847763918590285,10.768567519134576
1700225870.245248,6.991082753229239,29.850133780442807,10.798231938856805
1700225870.345248,6.9832160676512975,29.834881184573568,10.814677922996749
1700225870.445248,6.972372833546729,29.805040836022503,10.822479890331069
1700225870.5452478,6.955550283113986,29.75588277450064,10.831715937363912
1700225870.6452477,6.932448305538733,29.694714870491172,10.84037341771582
1700225870.7452476,6.900765414831445,29.610870359737685,10.851792993277643
1700225870.8452475,6.866133159296406,29.519622882747996,10.86539083649778
1700225870.9452474,6.821249641013578,29.407526728342077,10.880808693206959
1700225871.0452473,6.77297260848382,29.293285666359413,10.890849942766588
1700225871.1452472,6.720863311569199,29.16026057880942,10.888939767528287
1700225871.2452471,6.675272034243894,29.028057956440232,10.880041292405078
1700225871.345247,6.624563656841235,28.87835465497038,10.8619866522629
1700225871.445247,6.576582374185712,28.735802076552414,10.838184063226898
1700225871.5452468,6.525261167796206,28.575651458910347,10.807044455326587
1700225871.6452467,6.478718688592832,28.421715093217756,10.769402265594884
1700225871.7452466,6.431277622451724,28.254063024017672,10.718916520553426
1700225871.8452466,6.388607112155801,28.109052820036208,10.668828402990501
1700225871.9452465,6.3429714078995065,27.96758101668667,10.613321966383609
1700225872.0452464,6.298997895513778,27.840185325364963,10.556730489932262
1700225872.1452463,6.265175581095056,27.732552313114905,10.502958541998856
1700225872.2452462,6.2345804038754284,27.63408884998962,10.454643437029809
1700225872.345246,6.205626692270877,27.539821553653542,10.417914281606633
1700225872.445246,6.180933191865884,27.466694790585578,10.395129454242587
1700225872.545246,6.152963377670983,27.395671582512207,10.369427338456026
1700225872.6452458,6.130810190789746,27.35025794323026,10.33410828132908
1700225872.7452457,6.1145628498957665,27.320809047137832,10.281710787765212
1700225872.8452456,6.107425931768779,27.313653473408714,10.21678437566227
1700225872.9452455,6.1077153009185565,27.327133894692384,10.131431578419013
1700225873.0452454,6.114326524337037,27.354139176448502,10.050076461269217
1700225873.1452453,6.128583960048995,27.40409377000455,9.946931214810304
1700225873.2452452,6.1437694631590025,27.465613608955383,9.851399865543192
1700225873.3452451,6.163541294249706,27.546193629993798,9.752946977837404
1700225873.445245,6.187483897903744,27.634460788420455,9.66800917619155
1700225873.545245,6.2258506931057225,27.747524707418812,9.586628039487197
1700225873.6452448,6.270041876436561,27.856726003700434,9.505875123218278
1700225873.7452447,6.317220678004894,27.99173175721764,9.41649952338998
1700225873.8452446,6.360095690415819,28.127370230994057,9.336623935398217
1700225873.9452446,6.40664077305398,28.280249609151998,9.256609141392074
1700225874.0452445,6.449432482156364,28.429797402480784,9.180656510908214
1700225874.1452444,6.496152492504554,28.59937610843908,9.102327235692815
1700225874.2452443,6.539927476702902,28.75775876001059,9.032425839812564
1700225874.3452442,6.587733895473134,28.932055214820213,8.952208189778135
1700225874.445244,6.6294254925496,29.0897251761832,8.871102494827838
1700225874.545244,6.674559263076371,29.254545289995303,8.788729586166298
1700225874.645244,6.712860028440926,29.386226962158187,8.714685610792491
1700225874.7452438,6.752878892080285,29.513515942934514,8.641801587841886
1700225874.8452437,6.788598394270742,29.618479930077974,8.58315111404725
1700225874.9452436,6.827594083432366,29.72251445588449,8.534147597282509
1700225875.0452435,6.860646008104309,29.803054633621464,8.504820054059094
1700225875.1452434,6.895318341070626,29.867876290599536,8.486245365859512
1700225875.2452433,6.923910456104717,29.91228439276395,8.466860900231442
1700225875.3452432,6.948022846808636,29.946441468866514,8.437624764997988
1700225875.4452431,6.9613993052316,29.964792132633292,8.407938761666617
1700225875.545243,6.965412423427141,29.96650783885887,8.362828535237165
1700225875.645243,6.96196597499625,29.948636005654183,8.314784363614114
1700225875.7452428,6.949430020796288,29.9051725695736,8.268650332905557
1700225875.8452427,6.92942251033683,29.841714708333814,8.235408091336028
1700225875.9452426,6.902866297532414,29.74644383734884,8.20556755570477
1700225876.0452425,6.8732597080913225,29.640075394117293,8.185402540365107
1700225876.1452425,6.832272753313724,29.51337402061592,8.17992872615707
1700225876.2452424,6.787541123601597,29.38495822418912,8.185588018944019
1700225876.3452423,6.734340991470925,29.235810344779757,8.197325119266162
1700225876.4452422,6.683163561099719,29.094356817063204,8.21318405895248
1700225876.545242,6.626565868901458,28.93341600379745,8.232908914816134
1700225876.645242,6.575143672798846,28.785228386246516,8.25627998160915
1700225876.7452419,6.519600114488915,28.622001937153254,8.282011990875557
1700225876.8452418,6.46879435379663,28.46826269980947,8.303468267894218
1700225876.9452417,6.416159698922059,28.30426806965694,8.328386662790578
1700225877.0452416,6.3667624731265295,28.150393181796026,8.357976094453031
1700225877.1452415,6.323522035752887,28.016665739977466,8.391522999905355
1700225877.2452414,6.282011350572969,27.890193996411003,8.430877218942731
1700225877.3452413,6.23764957181184,27.762581620581877,8.479682769416858
1700225877.4452412,6.197126511153068,27.652218929459195,8.539298251659964
1700225877.545241,6.163939780684563,27.55651010362286,8.618291745698903
1700225877.645241,6.1357976594518036,27.490577542353293,8.708345739023793
1700225877.745241,6.108948828302142,27.44330156958216,8.806683473359127
1700225877.8452408,6.088016331175699,27.41283017146059,8.896178612680401
1700225877.9452407,6.072639330445593,27.393865134580793,8.973344673384604
1700225878.0452406,6.066743588688053,27.399075288629778,9.037504624727676
1700225878.1452405,6.070626624621722,27.426366535416776,9.098941959507854
1700225878.2452404,6.08247810025977,27.471883004548626,9.157626808185057
1700225878.3452404,6.098172414912894,27.535233157543903,9.227469108323582
1700225878.4452403,6.1146792351744725,27.61329684328819,9.287975371859478
1700225878.5452402,6.139782424659402,27.713495089899247,9.347997464373721
1700225878.64524,6.17463775872156,27.82217573276095,9.411936312696092
1700225878.74524,6.2195696790706085,27.94195810657298,9.484657502607318
1700225878.8452399,6.2694223199007055,28.068770951633628,9.556458703431009
1700225878.9452398,6.326643997184998,28.20184238920847,9.639995958855692
1700225879.0452397,6.38443635213047,28.34233441134664,9.720389666318074
1700225879.1452396,6.443762508609605,28.490718104628353,9.797035501594008
1700225879.2452395,6.502240537088847,28.63846886922516,9.869084963327884
1700225879.3452394,6.55843066987776,28.788880691020363,9.944531135481478
1700225879.4452393,6.614836163656103,28.94202609999286,10.018040787005026
1700225879.5452392,6.671472463942364,29.08880779277615,10.084887829681835
1700225879.645239,6.7296614132318,29.232023866754837,10.145846919939128
1700225879.745239,6.784841561425358,29.364712565576525,10.198585867619386
1700225879.845239,6.838117027681879,29.497091541597275,10.248579981089794
1700225879.9452388,6.876271063599319,29.612601204350447,10.304114138275015
1700225880.0452387,6.909277600705994,29.71838211985894,10.372759201687003
1700225880.1452386,6.935137838206394,29.800589988820736,10.453847664661213
1700225880.2452385,6.956037770722814,29.864418979686185,10.547714795817877
1700225880.3452384,6.975895016635573,29.90983507101525,10.637467041746497
1700225880.4452384,6.990907784359365,29.941479590816947,10.724741696676842
1700225880.5452383,6.994925240748232,29.95874090182495,10.783105306545707
1700225880.6452382,6.991243318109943,29.96258449193837,10.820765546900493
1700225880.745238,6.9874419536676875,29.949504276205012,10.845413234575707
1700225880.845238,6.975672266672865,29.91452070668937,10.86006422158181
1700225880.9452379,6.958596790259984,29.862179553032856,10.868469910593495
1700225881.0452378,6.934391723518374,29.786997111388125,10.871784512255982
1700225881.1452377,6.906886738806436,29.70124026314386,10.872475751082442
1700225881.2452376,6.87139513229614,29.592051981945122,10.873769621706549
1700225881.3452375,6.82990801801979,29.486193510305164,10.875088822635353
1700225881.4452374,6.781596883578592,29.360234212015563,10.879240595800923
