timestamp,tx,ty,tz
1700266953.4134147,-23.876935413576494,26.55321453406021,8.558406795063533
1700266953.5134146,-24.0349561918908,26.46096213497248,8.560878640444999
1700266953.6134145,-24.23784517234523,26.38345959904998,8.562586933926093
1700266953.7134144,-24.46960139210994,26.3224921080818,8.56067860135084
1700266953.8134143,-24.742779919487205,26.269659302482317,8.56482429027709
1700266953.9134142,-25.039004092149472,26.231037397062487,8.561689366269624
1700266954.0134141,-25.372231827271616,26.206682377112525,8.55110690534078
1700266954.113414,-25.709461750283594,26.197375941080683,8.537067982357106
1700266954.213414,-26.071647639622817,26.1982499763121,8.522224216580392
1700266954.3134139,-26.412112982041826,26.224252175207223,8.508081679180918
1700266954.4134138,-26.768264525807187,26.27530444251698,8.499395144554123
1700266954.5134137,-27.092348696564407,26.336630409423275,8.493703527100969
1700266954.6134136,-27.42028660947177,26.415441385337843,8.49111175290669
1700266954.7134135,-27.705134489164628,26.50318407635508,8.494976477800108
1700266954.8134134,-27.97942529956812,26.614122016523115,8.505682297924835
1700266954.9134133,-28.201724310136825,26.737544574259807,8.515827176644763
1700266955.0134132,-28.40579392239119,26.88711225536854,8.530836076305766
1700266955.113413,-28.55573215402275,27.036690583156886,8.547271947427376
1700266955.213413,-28.67076514089611,27.208147581796844,8.565594888830383
1700266955.313413,-28.731968147509953,27.382564622529568,8.573392064205889
1700266955.4134128,-28.748822593780087,27.57658711883734,8.57637437537462
1700266955.5134127,-28.714855334609585,27.757800223132023,8.578940894920478
1700266955.6134126,-28.625956725220057,27.96134784251853,8.581198518155096
1700266955.7134125,-28.49826415367558,28.161414685348618,8.578205749507338
1700266955.8134124,-28.314752900910992,28.390755577493156,8.57332101400035
1700266955.9134123,-28.10473407750483,28.619671525670743,8.562414934428435
1700266956.0134122,-27.841344493865968,28.870477624332203,8.551520465514239
1700266956.1134121,-27.569747781707605,29.100765371999756,8.543929877764082
1700266956.213412,-27.244710975535916,29.359546325397027,8.532423565752731
1700266956.313412,-26.921410746890267,29.600136426459887,8.525839355536753
1700266956.4134119,-26.560155583862173,29.862217605517394,8.514377235226082
1700266956.5134118,-26.221714453636533,30.102018565206343,8.496319578081005
1700266956.6134117,-25.86143207746796,30.351054992939424,8.47129811021613
1700266956.7134116,-25.506316026701704,30.589781484737273,8.44723402663816
1700266956.8134115,-25.196358201776864,30.8040413138563,8.437232749049404
1700266956.9134114,-24.901963102055873,31.018018317750375,8.43461217094405
1700266957.0134113,-24.611141235469294,31.24124153999806,8.43482767131615
1700266957.1134112,-24.365148915154457,31.44427648350928,8.438310556662627
1700266957.213411,-24.16578743547735,31.63059053003198,8.45552034505294
1700266957.313411,-24.013723712090066,31.799048925989833,8.494789449001887
1700266957.413411,-23.889373174280884,31.976521631579402,8.540029151753542
1700266957.5134108,-23.812406868341203,32.13100795353223,8.572338811607798
1700266957.6134107,-23.771905268874768,32.280352904374666,8.590013288004357
1700266957.7134106,-23.77502359262559,32.40197877551667,8.591459087827836
1700266957.8134105,-23.823460222037433,32.523547732256525,8.586938593440433
1700266957.9134104,-23.91569233269667,32.62762961885351,8.581950202221321
1700266958.0134103,-24.065512281727532,32.72560709616092,8.578215282660567
1700266958.1134102,-24.246220696624476,32.79807692235741,8.576018992704967
1700266958.2134101,-24.47940805560473,32.860791698961584,8.569853475788328
1700266958.31341,-24.731276812859864,32.9024596217486,8.563242534612883
1700266958.41341,-25.035215582630418,32.93423195287767,8.558734385817905
1700266958.5134099,-25.338953717923392,32.951954245737156,8.555822778108865
1700266958.6134098,-25.68654744248228,32.95727298137778,8.550785217570974
1700266958.7134097,-26.016195443492027,32.94496551890022,8.54435275080933
1700266958.8134096,-26.37209702905175,32.911471675655164,8.539360938037257
1700266958.9134095,-26.696159250974784,32.863992103787076,8.530452671532412
1700266959.0134094,-27.040679643748433,32.797672614169876,8.52030635486129
1700266959.1134093,-27.343378160231556,32.727284057116414,8.520602538277942
1700266959.2134092,-27.649373202364238,32.63359498261354,8.526714904216806
1700266959.313409,-27.90518156654951,32.53086352763001,8.539288151961564
1700266959.413409,-28.15348813283972,32.404527536032674,8.556667001980518
1700266959.513409,-28.34536410810891,32.27691952578015,8.572493929543452
1700266959.6134088,-28.508741278081782,32.121811997915195,8.586424467988179
1700266959.7134087,-28.619106394732515,31.965842013920508,8.598757173949867
1700266959.8134086,-28.69933023912321,31.78883768466034,8.600039879349852
1700266959.9134085,-28.731603894116084,31.614789209914306,8.592776915307423
1700266960.0134084,-28.71670381250956,31.414074623524275,8.581781968275347
1700266960.1134083,-28.653643554000695,31.220656025441127,8.57204796624198
1700266960.2134082,-28.530905317967072,30.999495901261007,8.556966747021168
1700266960.3134081,-28.371109917071085,30.79535970673446,8.541556182501171
1700266960.413408,-28.156036400073596,30.572682896255838,8.52561562876914
1700266960.513408,-27.918088666780182,30.35883560632758,8.513144592482373
1700266960.6134079,-27.62946737193164,30.128779166652954,8.509840220302829
1700266960.7134078,-27.33598415203808,29.91557018257082,8.505796646250435
1700266960.8134077,-26.999728101279455,29.686345397866912,8.49898532628454
1700266960.9134076,-26.679085434422653,29.475597428753233,8.492376015836344
1700266961.0134075,-26.327881361812324,29.248430602967375,8.486572217529416
1700266961.1134074,-25.997450722113243,29.03774851854573,8.480211760678824
1700266961.2134073,-25.643119014316706,28.815656313074058,8.478176411118385
1700266961.3134072,-25.323071948903102,28.608907086838897,8.480782808013767
1700266961.413407,-24.99615055901073,28.392495382048683,8.483746459262319
1700266961.513407,-24.717232172815866,28.20777383454761,8.482993244917303
1700266961.613407,-24.44951577223017,28.01516634923163,8.485885759351019
1700266961.7134068,-24.239252573653886,27.84467260492718,8.494910719452681
1700266961.8134067,-24.058726229583,27.672696983645633,8.5177161032774
1700266961.9134066,-23.93306757335031,27.524273226587518,8.543619615135478
1700266962.0134065,-23.837838570988943,27.372161504107904,8.571978789451896
1700266962.1134064,-23.789766737894947,27.243257317211974,8.594736954994527
1700266962.2134063,-23.783773147579293,27.113867673871862,8.60020269313936
1700266962.3134062,-23.821867851616805,27.006525595530476,8.596486353476937
1700266962.4134061,-23.918740197725803,26.89837009758918,8.591347457087764
1700266962.513406,-24.061982343670365,26.809742281567043,8.588775484894015
1700266962.613406,-24.26157467597854,26.72720287188022,8.584298260885458
1700266962.7134058,-24.479438676241063,26.660724743729755,8.575105885353803
1700266962.8134058,-24.745866903896665,26.59760809670097,8.564051468518919
1700266962.9134057,-25.021898166484107,26.54780718105347,8.553530464234743
1700266963.0134056,-25.349757509782236,26.510631876668757,8.538835191463626
1700266963.1134055,-25.66945502303603,26.487145981034274,8.526833701501776
