timestamp,tx,ty,tz
1700195824.0240252,20.73307537234648,24.413915204109287,5.445027876901005
1700195824.124025,20.93589648967874,24.533460800402292,5.546317347250505
1700195824.224025,21.11942125579639,24.657780094037562,5.646665980853016
1700195824.324025,21.30626994542184,24.804203130921252,5.758034208836896
1700195824.4240248,21.469226792029666,24.955631037209006,5.858031118804443
1700195824.5240247,21.638329702312486,25.137604772042497,5.971791090642152
1700195824.6240246,21.78441319996231,25.316222655575096,6.079665624181326
1700195824.7240245,21.925907718586046,25.512872289138315,6.194882617371245
1700195824.8240244,22.046328003446302,25.706620776057154,6.299820359661634
1700195824.9240243,22.16480201153802,25.92407102770868,6.410885233087097
1700195825.0240242,22.25872125302807,26.131639528236843,6.511993725115645
1700195825.1240242,22.34343495921058,26.362499128459724,6.625833271400061
1700195825.224024,22.40690270632847,26.579965786109682,6.741771526441115
1700195825.324024,22.461729196511996,26.8172001187158,6.87109842332664
1700195825.4240239,22.50047465021712,27.035596449283148,6.99437563647865
1700195825.5240238,22.52595657068837,27.278474523905707,7.1252583846666635
1700195825.6240237,22.533712476343926,27.50903733816153,7.239820560854492
1700195825.7240236,22.526699666960713,27.763484772657076,7.353390366173797
1700195825.8240235,22.511452337236623,27.991575465920764,7.446177505910303
1700195825.9240234,22.473537151897634,28.23044294969915,7.53466376172292
1700195826.0240233,22.42010758692825,28.44764251727408,7.606978238859778
1700195826.1240232,22.34429197207932,28.681304511374748,7.67812731886944
1700195826.224023,22.258961127454405,28.896725815116792,7.741421276679527
1700195826.324023,22.152650849814542,29.129035206161102,7.809458967647715
1700195826.424023,22.041669847735083,29.340625049488775,7.865905039134715
1700195826.5240228,21.90942135174167,29.56233911471759,7.920561662317531
1700195826.6240227,21.77580156945528,29.761162440275584,7.965197133041271
1700195826.7240226,21.616364182751976,29.971301499473142,8.003633360616522
1700195826.8240225,21.459190534134827,30.16029317264287,8.03185276074068
1700195826.9240224,21.274147203465642,30.356868703897096,8.054413444848969
1700195827.0240223,21.092281072974,30.529292369576005,8.067359524965156
1700195827.1240222,20.884115340555173,30.707714872278697,8.073154649597864
1700195827.2240222,20.684449409408472,30.868539982622288,8.071093019012679
1700195827.324022,20.458994521460806,31.035609617986754,8.067290950366857
1700195827.424022,20.243659210499043,31.17770762141015,8.055120897432793
1700195827.5240219,20.00223243723741,31.323728468612707,8.037520675221142
1700195827.6240218,19.77395628332836,31.453473226724075,8.021501265797502
1700195827.7240217,19.50968693730076,31.577467252547233,7.995819363043337
1700195827.8240216,19.265099097368804,31.680919586331015,7.963458792660843
1700195827.9240215,18.9945188472964,31.777958185891087,7.916358123182203
1700195828.0240214,18.744302256089853,31.853683331641488,7.866499344818753
1700195828.1240213,18.47349666430293,31.92499867704921,7.810593148617907
1700195828.2240212,18.22564669046677,31.971524604963264,7.748408658996297
1700195828.324021,17.951639254447766,32.0079717389847,7.674853309427212
1700195828.424021,17.695734751827302,32.02671701869817,7.600977371726129
1700195828.524021,17.419763240400513,32.03094362396516,7.513765252828224
1700195828.6240208,17.17240595967886,32.02075481077908,7.426215644123761
1700195828.7240207,16.90835652371979,31.993834373897524,7.328393081790678
1700195828.8240206,16.66791180404931,31.94714526621757,7.234344633092906
1700195828.9240205,16.414393428232206,31.884497503021453,7.129537861838179
1700195829.0240204,16.186880825253354,31.816121416598065,7.025289238561872
1700195829.1240203,15.948497752507217,31.723255754058794,6.894553411400803
1700195829.2240202,15.73447627323986,31.62179553374358,6.782226437439531
1700195829.3240201,15.50960689958521,31.500503972717954,6.658884054120484
1700195829.42402,15.296837407154605,31.36857471316471,6.531876295497308
1700195829.52402,15.100196720861902,31.22718851146108,6.407463050881918
1700195829.6240199,14.919163390555278,31.07550287098299,6.295939442755818
1700195829.7240198,14.736773195297198,30.898494708662167,6.1797531825121546
1700195829.8240197,14.580967533536262,30.721927843764195,6.071075830716956
1700195829.9240196,14.430849409320293,30.525514885435314,5.96124526057202
1700195830.0240195,14.310059584182522,30.34127338010993,5.870335169647043
1700195830.1240194,14.197247138581094,30.134723237242998,5.7785178132705814
1700195830.2240193,14.107234917211086,29.93611354747055,5.698535833552776
1700195830.3240192,14.026791758714754,29.71990621423354,5.6170001770550435
1700195830.424019,13.96682327629548,29.51717828470536,5.550162024322868
1700195830.524019,13.916101862599348,29.291602177182114,5.488875298185733
1700195830.624019,13.882342051138195,29.07659794032717,5.438853831557342
1700195830.7240188,13.862534072731913,28.828738936114764,5.387331917638085
1700195830.8240187,13.862330173698615,28.598350947387082,5.347276828082456
1700195830.9240186,13.879604979343855,28.34675749192482,5.31662055278762
1700195831.0240185,13.909066007818344,28.116088584471925,5.2997852739236695
1700195831.1240184,13.956453552255704,27.8701735385417,5.283835881225458
1700195831.2240183,14.016668779754358,27.648797172240318,5.267910533497801
1700195831.3240182,14.100671559415158,27.410108898606573,5.248845846998465
1700195831.4240181,14.194077349172245,27.19346867218968,5.232551468518057
