timestamp,tx,ty,tz
1700113191.0453153,7.19670299412288,38.43233439111423,9.385801847874063
1700113191.1453152,7.3152413447958935,38.37904425585582,9.39525879983064
1700113191.245315,7.429709037103892,38.32334239681548,9.402344796581096
1700113191.345315,7.55234672605155,38.24764542281568,9.40461349521487
1700113191.445315,7.665212820995396,38.160301807117214,9.399809418047255
1700113191.5453148,7.783606695158605,38.05762284316178,9.387539041204034
1700113191.6453147,7.895145180498398,37.95936287306093,9.367447833491246
1700113191.7453146,8.017452098025872,37.85836426045252,9.34196104459964
1700113191.8453145,8.132895971941839,37.76939894493146,9.31394946887064
1700113191.9453144,8.253970746792973,37.675025019496644,9.281910827638443
1700113192.0453143,8.36274224597448,37.58764121700037,9.249610419463899
1700113192.1453142,8.48605478373629,37.492437360328694,9.21489121606672
1700113192.2453141,8.596409393288821,37.41464892315056,9.177503217430026
1700113192.345314,8.708583095880888,37.327732869326354,9.132794135027368
1700113192.445314,8.804188054815304,37.24397456415895,9.087340930544547
1700113192.5453138,8.906192406190405,37.14590183086523,9.039365637822875
1700113192.6453137,8.997161147565668,37.04632717414076,8.973815706411303
1700113192.7453136,9.09252710976512,36.94682637474356,8.890875420752083
1700113192.8453135,9.179655349350684,36.861447799426145,8.808350094848286
1700113192.9453135,9.269728027302792,36.77310560002255,8.711217766973382
1700113193.0453134,9.341859772601321,36.697844159344946,8.614695774359793
1700113193.1453133,9.419642819818428,36.62039227434187,8.502470937588177
1700113193.2453132,9.48829018521518,36.55985882297421,8.40061308051891
1700113193.345313,9.555223313207623,36.50807069413477,8.289820193118294
1700113193.445313,9.610493305887378,36.47019648263062,8.184781381073527
1700113193.545313,9.669479020131783,36.43152097091553,8.07731024458398
1700113193.6453128,9.719501516055708,36.40141302527722,7.988717272300587
1700113193.7453127,9.767094154082526,36.36560726289485,7.895021662295701
1700113193.8453126,9.803665487958694,36.329837248541935,7.813321559855141
1700113193.9453125,9.83424221163215,36.289502644912766,7.733568336228515
1700113194.0453124,9.85293494093739,36.26121530203677,7.650326736724814
1700113194.1453123,9.873435394188373,36.23223272006231,7.5577335986787535
1700113194.2453122,9.889637037339511,36.208250258219465,7.460551288407738
1700113194.345312,9.900548272310884,36.18854995648629,7.341915164605614
1700113194.445312,9.903798010464472,36.17896144316773,7.220375223738529
1700113194.545312,9.896604283835291,36.1792306705305,7.081602272277105
1700113194.6453118,9.878266349490119,36.185602589493854,6.961426699691984
1700113194.7453117,9.851322595258369,36.19793790113122,6.827137106185553
1700113194.8453116,9.818709076863374,36.21314848124681,6.701700790666729
1700113194.9453115,9.771784327793974,36.231959789875845,6.573016566333821
1700113195.0453115,9.724919267629854,36.24563935858716,6.46687853470475
1700113195.1453114,9.668318038085499,36.269368439628295,6.356362684793034
1700113195.2453113,9.612416368458177,36.295720151197614,6.2547045391753056
1700113195.3453112,9.547813221267772,36.32778566505889,6.1453743060220845
1700113195.445311,9.484588485770642,36.358298404496445,6.048555464267602
1700113195.545311,9.410373702840719,36.39347584165146,5.953543078936259
1700113195.6453109,9.331203794923063,36.436682956115725,5.860178984793998
1700113195.7453108,9.250948133064123,36.4817820544454,5.772133191306668
1700113195.8453107,9.166097648943405,36.52734244030723,5.693059224202832
1700113195.9453106,9.071745531723197,36.57614807715201,5.6197205154326495
1700113196.0453105,8.974321474537001,36.63013073359809,5.563576727685637
1700113196.1453104,8.870214357709655,36.695493461785375,5.49979520114632
1700113196.2453103,8.775394462184764,36.75895158305003,5.44842951891464
1700113196.3453102,8.673038876259824,36.82590480366368,5.407871713590738
1700113196.44531,8.572015934782685,36.88829675163226,5.383519683155606
1700113196.54531,8.46187550121214,36.96021209843099,5.355947438477326
1700113196.64531,8.351951022703663,37.02839390285065,5.332528206782096
1700113196.7453098,8.227730828398265,37.10961566941051,5.304548271635744
1700113196.8453097,8.113196771017977,37.18977641666315,5.281807433295394
1700113196.9453096,7.988339872963109,37.27005962455634,5.266343031545356
1700113197.0453095,7.866361390603158,37.34195941819915,5.251487644789727
1700113197.1453094,7.731924613792676,37.418604917101085,5.232838368298557
1700113197.2453094,7.607233106693351,37.492224445986864,5.212316228118883
1700113197.3453093,7.474066944172277,37.57765885515094,5.189039255684602
1700113197.4453092,7.353308013649608,37.669641272782584,5.178439505536096
1700113197.545309,7.224892020997517,37.772706521887386,5.17068891085917
1700113197.645309,7.107049236958188,37.864421295939174,5.162885421739979
1700113197.7453089,6.983232602511971,37.96152561397687,5.161280118721152
1700113197.8453088,6.876353176249052,38.053588060208156,5.172050581085724
1700113197.9453087,6.770707846338157,38.15466488264433,5.200675668789491
1700113198.0453086,6.676512988469874,38.237988138123754,5.236967811484621
1700113198.1453085,6.576648683180677,38.322514757345076,5.280921636313601
1700113198.2453084,6.488838907068922,38.39630368002667,5.327187640703432
1700113198.3453083,6.3994873103469025,38.47075398171262,5.389971406871966
1700113198.4453082,6.315313562696179,38.531245374420635,5.464355109239737
1700113198.545308,6.222424988527547,38.59235566484959,5.559533895170551
1700113198.645308,6.135315842558793,38.64172264212447,5.647534686795364
1700113198.745308,6.045693885997289,38.68931288196287,5.73443411083272
1700113198.8453078,5.969097883575119,38.733968926856605,5.807702025118849
1700113198.9453077,5.894004355728721,38.78382595489794,5.8967776486718675
1700113199.0453076,5.827694491951305,38.83006558545465,5.988879495177428
1700113199.1453075,5.757474706335782,38.878208888782744,6.088965892949964
1700113199.2453074,5.695634822482396,38.9198809599091,6.177863685705107
1700113199.3453074,5.632453129997246,38.96258621724569,6.275302196268705
1700113199.4453073,5.579310039399857,39.00342500815262,6.376163941579023
1700113199.5453072,5.535228660690712,39.040816058782674,6.5004229340213575
1700113199.645307,5.502301525208272,39.074011327537654,6.637621865487333
1700113199.745307,5.469425914093971,39.11201783267469,6.805070302597121
1700113199.8453069,5.44326591813251,39.14935296411233,6.95195626897716
1700113199.9453068,5.417424961413413,39.192595228666505,7.096788988294047
1700113200.0453067,5.401684274503095,39.227465596728216,7.211828568549762
