timestamp,tx,ty,tz
1700216044.0491798,-3.0203190355195226,23.554779313652002,10.307860146484833
1700216044.1491797,-2.7875942149618553,23.319249737292264,10.156271830025265
1700216044.2491796,-2.582650613170018,23.09741285419575,10.006786049747348
1700216044.3491795,-2.4374869723025094,22.917529975522612,9.886174782930336
1700216044.4491794,-2.3342987872092227,22.751330737449774,9.77168437893319
1700216044.5491793,-2.2877754401715134,22.625474448385628,9.669404213246468
1700216044.6491792,-2.291582585169878,22.53150631038931,9.556217925416442
1700216044.7491791,-2.3465446316218803,22.481736012100427,9.450477739264246
1700216044.849179,-2.4574342251997456,22.464880454294587,9.339744039547028
1700216044.949179,-2.6118808708598804,22.483024787579136,9.236127519979517
1700216045.0491788,-2.8316906151146144,22.540568001382034,9.125535147616404
1700216045.1491787,-3.079963906435531,22.633194017039866,9.025588723694609
1700216045.2491786,-3.3999073282877603,22.767125516559766,8.915430654166402
1700216045.3491786,-3.7416676760621326,22.927099551176394,8.815012350992976
1700216045.4491785,-4.150492516438565,23.13011681569196,8.70424169409425
1700216045.5491784,-4.5561902619851695,23.33734554509516,8.597471149185306
1700216045.6491783,-5.0159286595718715,23.572690085043295,8.482024682432723
1700216045.7491782,-5.460091248525026,23.79930288016132,8.368211612352512
1700216045.849178,-5.955375110381972,24.05966177719031,8.238441130526159
1700216045.949178,-6.417697732626581,24.306907146532204,8.112062841265063
1700216046.049178,-6.920802245942871,24.57633893369449,7.966247799688762
1700216046.1491778,-7.372257428486548,24.819029433843586,7.822906546454202
1700216046.2491777,-7.862312763914526,25.08650601308818,7.6626253687712795
1700216046.3491776,-8.292212321326748,25.32335423110298,7.51151314117595
1700216046.4491775,-8.732940366394423,25.56963387052676,7.342728642891159
1700216046.5491774,-9.107319053740841,25.78404579368974,7.185702148357047
1700216046.6491773,-9.4680129333293,25.991897902430836,7.019117144309565
1700216046.7491772,-9.764773323220798,26.16143911838161,6.866191913650034
1700216046.8491771,-10.036295489692282,26.313442810437493,6.711563475124169
1700216046.949177,-10.242009527646445,26.421245722723263,6.579726408088601
1700216047.049177,-10.417074198931454,26.496597127443398,6.439594612282708
1700216047.1491768,-10.529874402370762,26.531757191225154,6.313670564048104
1700216047.2491767,-10.59494692089221,26.53178522818393,6.182178601672658
1700216047.3491766,-10.601010259381479,26.497144802406094,6.069673652535772
1700216047.4491765,-10.548428043144487,26.41989648656571,5.958165673350265
1700216047.5491765,-10.446511355391989,26.30781378565642,5.865070923026006
1700216047.6491764,-10.281483550212052,26.1463338972987,5.773196902759791
1700216047.7491763,-10.083102679343757,25.9756863229427,5.698074851351834
1700216047.8491762,-9.823205315388188,25.763003993136778,5.622664326175405
1700216047.949176,-9.552882577046821,25.54466471396582,5.559573203405974
1700216048.049176,-9.223690635125893,25.276771071782736,5.497449229977586
1700216048.149176,-8.895522928832705,25.011321209064675,5.4419635693204205
1700216048.2491758,-8.517738236458685,24.714133200525072,5.383487176400356
1700216048.3491757,-8.15567326756926,24.435168673459003,5.332257095540303
1700216048.4491756,-7.755328224938997,24.131633697933204,5.282868713671242
1700216048.5491755,-7.381762417192416,23.853845702133096,5.2479131065456475
1700216048.6491754,-6.982706613155791,23.572955898411923,5.215168639657395
1700216048.7491753,-6.622740435235744,23.330761136835722,5.190005431415996
1700216048.8491752,-6.2404048376075885,23.085974610185662,5.173140302811328
1700216048.9491751,-5.906110312480309,22.88412894621154,5.1796387631877305
1700216049.049175,-5.570682499989718,22.695302693460025,5.220266540241302
1700216049.149175,-5.305495282553856,22.54807593218409,5.293194309287966
1700216049.2491748,-5.0562568887832455,22.4186954344323,5.399345831510978
1700216049.3491747,-4.862576055568551,22.329785443996208,5.512261646951174
1700216049.4491746,-4.69502979361616,22.270408884135765,5.6586395951169886
1700216049.5491745,-4.592036783059777,22.25659557148483,5.826026087158742
1700216049.6491745,-4.535234293820307,22.28223174521802,6.048805710776799
1700216049.7491744,-4.527431725054543,22.34028363198059,6.289213344111198
1700216049.8491743,-4.562408968336174,22.43829652016956,6.581156039279022
1700216049.9491742,-4.630381678827176,22.560723356059402,6.874752986077254
1700216050.049174,-4.740955199126881,22.729056089902,7.207106282738304
1700216050.149174,-4.87052467966642,22.90231010531035,7.517987096359336
1700216050.2491739,-5.035378437868299,23.110616712964354,7.856289112224794
1700216050.3491738,-5.205985381637277,23.323482053249048,8.169767554364617
1700216050.4491737,-5.402746290603575,23.574655932444937,8.505422410751406
1700216050.5491736,-5.597660289333818,23.819341843616925,8.820631094186252
1700216050.6491735,-5.817967691087349,24.088701281309653,9.148010461660498
1700216050.7491734,-6.032221291043227,24.34652285216468,9.44588587256716
1700216050.8491733,-6.270200535857403,24.63130623614439,9.76404206952031
1700216050.9491732,-6.49035518245044,24.895163786399998,10.057170234723253
1700216051.049173,-6.7126436511257,25.15816525056993,10.356342736286358
1700216051.149173,-6.920055489446326,25.39895838980548,10.628315068205445
1700216051.249173,-7.129860051256928,25.646723316652185,10.90360944747016
1700216051.3491728,-7.305384488745335,25.862872667249327,11.14102849848165
1700216051.4491727,-7.465478759837668,26.071119939089442,11.376093682867428
1700216051.5491726,-7.597224260669613,26.253857882371417,11.598948831193619
1700216051.6491725,-7.708875358131025,26.41773299511916,11.811206545094798
1700216051.7491724,-7.790093064943362,26.552546603855454,11.985220544044262
1700216051.8491724,-7.845266833698791,26.67203475186373,12.13190087012075
1700216051.9491723,-7.871301892290846,26.760806966921315,12.23676967752688
1700216052.0491722,-7.8750978832843765,26.824589884992317,12.313690458820881
1700216052.149172,-7.847518251420832,26.85928289785822,12.364011174207938
1700216052.249172,-7.783203419878501,26.858629573648212,12.385089621389538
1700216052.3491719,-7.684864081056562,26.824936108924536,12.378502239925943
1700216052.4491718,-7.547528634007538,26.762303075196197,12.338236315675077
1700216052.5491717,-7.373378810596086,26.66522481536367,12.285420542746532
1700216052.6491716,-7.159474491068325,26.533805045369782,12.210002597173789
1700216052.7491715,-6.913286962403071,26.373359378364192,12.116092079049272
1700216052.8491714,-6.6309362902314515,26.18017619378684,12.006513622421942
1700216052.9491713,-6.326079044744582,25.96102080835906,11.886353812868736
1700216053.0491712,-5.993545282073832,25.713187471883614,11.756768467578839
1700216053.149171,-5.646683520282637,25.454718861881773,11.612710730722867
