timestamp,tx,ty,tz
1700259396.9554346,8.904678231152928,-8.378538809915234,11.0067387139474
1700259397.0554345,8.831938054422517,-8.507807174637747,10.99211310161008
1700259397.1554344,8.782370637940305,-8.640647624526997,10.98616594401939
1700259397.2554343,8.74656552820273,-8.79711977477935,10.98339670682218
1700259397.3554342,8.730052086548314,-8.950477945564012,10.979617465466346
1700259397.455434,8.730536861473812,-9.114181188274804,10.971554042877516
1700259397.555434,8.742954796106499,-9.26786993384441,10.965375182953482
1700259397.655434,8.765946101277683,-9.43091635765428,10.961334632309477
1700259397.7554338,8.796874074383677,-9.584722475424634,10.96284061475112
1700259397.8554337,8.840986999143322,-9.757069249912124,10.970075824151872
1700259397.9554336,8.890651960713642,-9.914891041150684,10.970795857057317
1700259398.0554335,8.954288742755722,-10.071090257155062,10.980962101066824
1700259398.1554334,9.02144159376248,-10.209007237665311,10.98508959895825
1700259398.2554333,9.102164986104995,-10.355542918660932,10.986059938948209
1700259398.3554332,9.18373729880972,-10.491059691634755,10.990220515690543
1700259398.4554331,9.278546012524973,-10.63417429838073,10.99022729029425
1700259398.555433,9.373877342993108,-10.766064376931528,10.997792152257231
1700259398.655433,9.485800939573695,-10.908716014995571,11.009041377327693
1700259398.7554328,9.593763689303612,-11.036996759771473,11.018908731333825
1700259398.8554327,9.712629491895013,-11.170157431147928,11.02620658730343
1700259398.9554327,9.820195033648718,-11.280153265955173,11.024273704217354
1700259399.0554326,9.947011879387857,-11.394452200080401,11.02422278079065
1700259399.1554325,10.072393265496316,-11.493947345184948,11.02325026076041
1700259399.2554324,10.212200853333046,-11.58960522556866,11.022113285456957
1700259399.3554323,10.343332762187103,-11.663749692971212,11.024604972354158
1700259399.4554322,10.490239191521654,-11.732577180027803,11.019930511154389
1700259399.555432,10.62571980057546,-11.78905518179455,11.016069799130427
1700259399.655432,10.776177863019306,-11.842412141810458,11.014889694784399
1700259399.755432,10.916969207080951,-11.8822273619719,11.017620757858591
1700259399.8554318,11.069971502002465,-11.913358339965969,11.024205925578535
1700259399.9554317,11.218418733648218,-11.927941269176282,11.030774263658962
1700259400.0554316,11.377587243239008,-11.933534281659458,11.034921742745679
1700259400.1554315,11.522034707100344,-11.931892613789453,11.036166400098942
1700259400.2554314,11.679362663292352,-11.924874187975277,11.036350315421423
1700259400.3554313,11.827652193741859,-11.914366584922272,11.037889365168414
1700259400.4554312,11.989156712672177,-11.892126708607847,11.036924746932064
1700259400.5554311,12.132311711566095,-11.867652014076102,11.033123716774652
1700259400.655431,12.284447671916336,-11.83276714767755,11.028449258270397
1700259400.755431,12.423165267756524,-11.788893441894315,11.026010530990716
1700259400.8554308,12.57185946361101,-11.727523402017255,11.027868606475186
1700259400.9554307,12.708510420812916,-11.659072823413329,11.035316564615632
1700259401.0554307,12.847258725273168,-11.57787686394906,11.040010855982228
1700259401.1554306,12.965813895779116,-11.498696936912179,11.038790702421709
1700259401.2554305,13.084265074658044,-11.410020055581379,11.032827423542766
1700259401.3554304,13.185899272955231,-11.322191738476166,11.029343474504419
1700259401.4554303,13.293903842480464,-11.222490114861188,11.024985604037948
1700259401.5554302,13.389140827283146,-11.128917205082365,11.021838768893401
1700259401.65543,13.48768560902331,-11.024339884934944,11.020927206065458
1700259401.75543,13.57656010556024,-10.920565931945934,11.02307070542829
1700259401.85543,13.662374083692603,-10.803112299020075,11.026042008623026
1700259401.9554298,13.738833070697236,-10.692132310264856,11.025210317721083
1700259402.0554297,13.810231341641254,-10.573135427149637,11.022129881604341
1700259402.1554296,13.868805122655797,-10.459903021117242,11.02073644525075
1700259402.2554295,13.930707824242324,-10.326790049245526,11.025141503936174
1700259402.3554294,13.981537700221251,-10.198045279068607,11.031772139910391
1700259402.4554293,14.027171311875247,-10.054892623967014,11.037582457582424
1700259402.5554292,14.062845510862033,-9.919012077909258,11.04454573086959
1700259402.6554291,14.093751706422273,-9.769680780151479,11.051787377565233
1700259402.755429,14.114039355935617,-9.626104888190222,11.054786480458006
1700259402.855429,14.134673056541631,-9.466725814664098,11.056320159062777
1700259402.9554288,14.148271206543377,-9.31713963521957,11.061424055674001
1700259403.0554287,14.152763607776873,-9.161942222186292,11.06088976830438
1700259403.1554286,14.145599785637845,-9.02477678198213,11.056194438436142
1700259403.2554286,14.12589901617832,-8.88925462439848,11.05910530109861
1700259403.3554285,14.09537462413111,-8.764164930488615,11.064620634740322
1700259403.4554284,14.05625978359443,-8.623863641335722,11.062438864919162
1700259403.5554283,14.012772872190348,-8.495928820507054,11.055765708029801
1700259403.6554282,13.956526692064577,-8.360837370970446,11.046516657310503
1700259403.755428,13.898901540308408,-8.237587467208895,11.035625884040678
1700259403.855428,13.830291413602593,-8.096628050653496,11.027785497388143
1700259403.955428,13.761662214968716,-7.971399211307555,11.019719358021273
1700259404.0554278,13.680482455421151,-7.8426586151856235,11.01131551583298
1700259404.1554277,13.59919367869658,-7.730610040399822,11.005421479165483
1700259404.2554276,13.503752147492415,-7.607958391284095,11.00516869803117
1700259404.3554275,13.405538961426457,-7.493070001223628,10.995879498072787
1700259404.4554274,13.294641294390827,-7.376307441832869,10.990326956148971
1700259404.5554273,13.182644466905383,-7.27065821529287,10.991032213310136
1700259404.6554272,13.059646737051054,-7.1688796627111895,10.99575119437453
1700259404.7554271,12.938653024206323,-7.086814575717832,10.99861215557149
1700259404.855427,12.80753149406276,-7.009159533563878,11.009775041780932
1700259404.955427,12.679300597460477,-6.943529858095076,11.018988554951148
1700259405.0554268,12.54625403698897,-6.882078439578619,11.025150184242285
1700259405.1554267,12.41702582520663,-6.823411204796498,11.02887164140724
1700259405.2554266,12.278851164475551,-6.7728653698051335,11.034403570421333
1700259405.3554265,12.147110456608761,-6.733934694297338,11.034406803782407
1700259405.4554265,12.009601146236019,-6.707857019840489,11.035595115453596
1700259405.5554264,11.87132972927496,-6.691693079372977,11.033995114445768
1700259405.6554263,11.735348053366657,-6.679642018593106,11.021190481518166
1700259405.7554262,11.59460197584678,-6.6734411420589845,11.007268287476595
1700259405.855426,11.464190300729912,-6.679716694278351,10.999176901931351
1700259405.955426,11.32726596076152,-6.694936027635085,10.99077239753741
1700259406.055426,11.191131383744729,-6.717496097993369,10.983525807312116
1700259406.1554258,11.055835302637322,-6.744739259020291,10.983578860313186
1700259406.2554257,10.920538011534235,-6.778604729292359,10.989986176900986
1700259406.3554256,10.783593899489311,-6.816157319322742,10.991271437071251
1700259406.4554255,10.65032378648278,-6.8630842552518985,10.98868507732157
1700259406.5554254,10.518400931915389,-6.923253686232482,10.983993997479773
1700259406.6554253,10.388030416369023,-6.997135992268209,10.981413453340506
1700259406.7554252,10.2591303764429,-7.076406126323517,10.989287130868464
1700259406.8554251,10.139766214253612,-7.157056371780738,10.988618609064194
1700259406.955425,10.019668071829582,-7.24565679108258,10.9859955703369
1700259407.055425,9.903777775138412,-7.336992605201153,10.986249019334199
1700259407.1554248,9.784604041537435,-7.445699972719417,10.995660638853538
1700259407.2554247,9.679641497293739,-7.559651210399826,11.014390218966863
1700259407.3554246,9.580653438747902,-7.682619748140969,11.033659301842038
1700259407.4554245,9.495075936121985,-7.803558157387081,11.046555828189604
1700259407.5554245,9.416950990096616,-7.9299377196790255,11.052378193057134
1700259407.6554244,9.347647073345305,-8.064794102836984,11.055085677805124
1700259407.7554243,9.288841529913608,-8.193090965936632,11.0589921206874
1700259407.8554242,9.236296757558943,-8.328506032165958,11.06286661307816
1700259407.955424,9.18981783174999,-8.474717054898372,11.062673613685309
1700259408.055424,9.154875638623885,-8.614659351099004,11.057504736801329
1700259408.1554239,9.125509266180373,-8.766691764626747,11.053441709646714
1700259408.2554238,9.104709545149225,-8.908158845055075,11.048514040196785
1700259408.3554237,9.088830421622966,-9.061870559769043,11.042981338703571
1700259408.4554236,9.081018468545755,-9.206673505848068,11.038259602924313
1700259408.5554235,9.080085383423173,-9.3639873007426,11.034494476991746
1700259408.6554234,9.085783710260959,-9.500314550051021,11.034784160610393
1700259408.7554233,9.100013008555804,-9.651332548684659,11.03577988210592
1700259408.8554232,9.121410037550085,-9.791208718561197,11.042110151308545
1700259408.955423,9.1520717094066,-9.939066873009324,11.051784916744577
1700259409.055423,9.185368125650829,-10.06977980431658,11.059138206206024
1700259409.155423,9.224371445537338,-10.216265517960265,11.057570849077583
1700259409.2554228,9.266553668352477,-10.351116398510353,11.048898726579582
1700259409.3554227,9.321640875113475,-10.497022971650924,11.045674334862262
1700259409.4554226,9.380454711459903,-10.628479468766818,11.048769295668027
1700259409.5554225,9.449356238148136,-10.762972265395316,11.051690426584024
1700259409.6554224,9.524056078114766,-10.88798136379682,11.049666159725538
1700259409.7554224,9.610914486613142,-11.011741698753108,11.053302247490452
1700259409.8554223,9.70111504923179,-11.121253679840546,11.06269102069682
1700259409.9554222,9.807097059840517,-11.231426199028398,11.072844898531889
1700259410.055422,9.910471290096826,-11.32489944087354,11.072841193408411
1700259410.155422,10.024966779247924,-11.419773258619053,11.066789679069194
1700259410.2554219,10.13590906215929,-11.493973885844214,11.058536517954018
1700259410.3554218,10.262695030704966,-11.565676266979882,11.051389728316034
1700259410.4554217,10.385341402426114,-11.626553572018366,11.049489555568426
1700259410.5554216,10.529856302559255,-11.690935278372093,11.059420020345437
1700259410.6554215,10.667755897055928,-11.740669104056376,11.066268246176579
