timestamp,tx,ty,tz
1700208426.9433444,-31.06179258713918,32.18816663033072,8.781890855494046
1700208427.0433443,-31.21502207032337,32.50706789017724,8.873093437748262
1700208427.1433442,-31.353758947757722,32.79765187600354,8.948251704090465
1700208427.243344,-31.506580571287866,33.11627241113271,9.022508552676541
1700208427.343344,-31.6443651472892,33.40678289812877,9.092836955268842
1700208427.4433439,-31.79537314001656,33.71115875509738,9.17576331062127
1700208427.5433438,-31.93674593877453,33.9819082937398,9.251777489003464
1700208427.6433437,-32.09020376260299,34.26016572362641,9.328562082531782
1700208427.7433436,-32.232142306730346,34.50408316475313,9.393236010195363
1700208427.8433435,-32.381838424398495,34.755455839598625,9.466189366702654
1700208427.9433434,-32.52247987152302,34.96800968605546,9.526022523529347
1700208428.0433433,-32.670728169454,35.16606968809156,9.584237085333383
1700208428.1433432,-32.80511897303087,35.32263552475473,9.639080339795479
1700208428.243343,-32.94621666958195,35.46261732083846,9.704346478659051
1700208428.343343,-33.0799996123517,35.57561654280818,9.776442631686399
1700208428.443343,-33.202075181287526,35.655663634450015,9.833886980722898
1700208428.5433428,-33.32354298273081,35.70738462415401,9.878487719777373
1700208428.6433427,-33.442839765201946,35.72583379512115,9.90914096009156
1700208428.7433426,-33.54663883909096,35.712071354171066,9.92840672723467
1700208428.8433425,-33.653788873624364,35.66494841710537,9.940820313014829
1700208428.9433424,-33.74789931691686,35.586865471917164,9.952334578278094
1700208429.0433424,-33.83570655568618,35.47243894233833,9.960479075251433
1700208429.1433423,-33.91329238314209,35.33279029551481,9.963444395031475
1700208429.2433422,-33.983600173654544,35.16619613550043,9.963820263394831
1700208429.343342,-34.050993507548355,34.97457352386801,9.957604486528881
1700208429.443342,-34.1132786553133,34.751774572977894,9.940758371335576
1700208429.5433419,-34.167866729104844,34.51115643169499,9.916425632019115
1700208429.6433418,-34.21484303470177,34.25420508830444,9.888573026041197
1700208429.7433417,-34.256069223161056,33.97459933429972,9.865180295093568
1700208429.8433416,-34.290654620710946,33.67164512177838,9.842081949118391
1700208429.9433415,-34.31934205062098,33.356162228013815,9.81020916127663
1700208430.0433414,-34.34056724218634,33.035434885742,9.771709635426657
1700208430.1433413,-34.3537868681778,32.71364559611915,9.729651429413504
1700208430.2433412,-34.36013862031934,32.4004543663415,9.67809494680907
1700208430.343341,-34.356128880813145,32.08051314504702,9.625374181887484
1700208430.443341,-34.344245317474446,31.77291148086016,9.576738590209798
1700208430.543341,-34.324495702653216,31.457153382093477,9.528764772247667
1700208430.6433408,-34.29789956050195,31.15341598553981,9.482716367840336
1700208430.7433407,-34.2633958836549,30.855339364230165,9.430183604685732
1700208430.8433406,-34.2193609798374,30.585510825021917,9.39210749899203
1700208430.9433405,-34.160504587963295,30.318445436331096,9.359000696061923
1700208431.0433404,-34.090690123125704,30.084200609845034,9.333310607355749
1700208431.1433403,-34.00272556136348,29.870551672897516,9.313571314441306
1700208431.2433403,-33.9126010291134,29.693315796627804,9.299120605206864
1700208431.3433402,-33.81217604771367,29.541093953440463,9.278187115710434
1700208431.44334,-33.71111164148361,29.42914952547561,9.24871610743614
1700208431.54334,-33.59783760342899,29.34429148497208,9.208444149140929
1700208431.6433399,-33.48672941646493,29.30015984123365,9.168062885793558
1700208431.7433398,-33.364246439358695,29.292437010360185,9.110994782099215
1700208431.8433397,-33.24402792163762,29.32437386699035,9.054195862892232
1700208431.9433396,-33.105439914649345,29.397247960054052,8.994920670731569
1700208432.0433395,-32.97103724930203,29.49612141704133,8.94339203031235
1700208432.1433394,-32.821164946588695,29.636732377828835,8.884813045676676
1700208432.2433393,-32.67514891270002,29.806343152372808,8.831295116736532
1700208432.3433392,-32.51803368665715,30.02257863397906,8.777083317009733
1700208432.443339,-32.372549633477206,30.244749714925877,8.726939013539845
1700208432.543339,-32.20818916772678,30.509136170986835,8.672331272775422
1700208432.643339,-32.04769476299847,30.777173052107017,8.637847712623811
1700208432.7433388,-31.868608181193263,31.089218166308054,8.59736453351201
1700208432.8433387,-31.70372440599094,31.388055561834634,8.551674852211876
1700208432.9433386,-31.52653764720015,31.723227302883483,8.495211450477631
1700208433.0433385,-31.363194875060824,32.04491890589775,8.438542391062635
1700208433.1433384,-31.19048206640485,32.39547224236211,8.37595198295916
1700208433.2433383,-31.03178648147785,32.72142483395514,8.32196947582879
1700208433.3433383,-30.861428413537354,33.06671285995573,8.26404878219227
1700208433.4433382,-30.70632332450572,33.37380058624085,8.211386570458828
1700208433.543338,-30.538654862615243,33.69867132399875,8.155042996626053
1700208433.643338,-30.38428446327723,33.99304122845273,8.099510628480003
1700208433.7433379,-30.221257555140962,34.287742140909074,8.045315360617257
1700208433.8433378,-30.071476634569407,34.54094415089009,7.998780143074501
1700208433.9433377,-29.9145013315525,34.792125622728534,7.948216699454389
1700208434.0433376,-29.780285143933973,35.000346530478154,7.897561541597111
1700208434.1433375,-29.641605561112513,35.20218661525535,7.849489048904175
1700208434.2433374,-29.52147196862848,35.35425504024591,7.816411817966131
1700208434.3433373,-29.39800238366973,35.48363530695259,7.7887096099479765
1700208434.4433372,-29.290892037676176,35.57261894848639,7.759622102182025
1700208434.543337,-29.180802462064918,35.646316808305556,7.717513422339226
1700208434.643337,-29.08381990933047,35.68926615553587,7.669041991045692
1700208434.743337,-28.984725409881992,35.703926373160414,7.607705683183127
1700208434.8433368,-28.9036833043757,35.68684256558399,7.539827686771463
1700208434.9433367,-28.829389025485458,35.63453335139017,7.460341965495567
1700208435.0433366,-28.7710048791134,35.557748878042304,7.3943335335664075
1700208435.1433365,-28.71302599238627,35.44185996336267,7.325946146634623
1700208435.2433364,-28.67051420629571,35.304178538493865,7.268938309878107
1700208435.3433363,-28.631712945117794,35.11815161154564,7.2159216967728534
1700208435.4433362,-28.59941992136728,34.91366914451029,7.175317129615944
1700208435.5433362,-28.56703536109333,34.66985343043878,7.126430240894903
1700208435.643336,-28.54365561215818,34.42566027661116,7.089248349681186
1700208435.743336,-28.527636710454964,34.13883981904144,7.046985798277541
1700208435.8433359,-28.52045814838568,33.855425308308284,7.010860543464886
1700208435.9433358,-28.52069440383447,33.53166433285801,6.978336205879489
1700208436.0433357,-28.5343737594742,33.22952686361042,6.94776701520079
1700208436.1433356,-28.561336068970125,32.8947998353256,6.928316936472504
1700208436.2433355,-28.59408191499759,32.5807716620565,6.916187497165575
1700208436.3433354,-28.637757277717412,32.24520840992289,6.9110481021662835
1700208436.4433353,-28.686336979124903,31.94569300352626,6.916334387644992
1700208436.5433352,-28.748199997474206,31.628427382417676,6.928456382433695
1700208436.643335,-28.81299519679073,31.333894759168444,6.940194929136068
1700208436.743335,-28.889818687540828,31.03501920504378,6.955002048834568
1700208436.843335,-28.967919574761634,30.77813667283209,6.973080137442758
1700208436.9433348,-29.061430942957664,30.520490169160738,6.99930519681132
1700208437.0433347,-29.15299252883082,30.309381313234862,7.031236989142288
1700208437.1433346,-29.257431311987553,30.111019877575732,7.078554066534403
1700208437.2433345,-29.355240943254454,29.95290636156942,7.133760196480432
1700208437.3433344,-29.462439054731437,29.807314110617835,7.2037579071770965
1700208437.4433343,-29.562686494227346,29.697050811436448,7.273773257227378
1700208437.5433342,-29.674998474042457,29.611972623496587,7.3442240909853576
1700208437.6433342,-29.785440391724872,29.562703047041865,7.404696416264661
1700208437.743334,-29.910284239227824,29.544664105861155,7.474419830294257
1700208437.843334,-30.028894258383136,29.562033382567698,7.545484179814877
1700208437.9433339,-30.163654877326806,29.615945527890307,7.629472218098614
1700208438.0433338,-30.288201231790886,29.69695200863834,7.709571581687494
1700208438.1433337,-30.42528715826521,29.8238766326774,7.799234081572359
1700208438.2433336,-30.55182194289057,29.972617018170954,7.884462626810448
1700208438.3433335,-30.68926641628892,30.16505231777783,7.979026001377659
1700208438.4433334,-30.819146447464785,30.378576902171858,8.063741276615735
1700208438.5433333,-30.94729785089029,30.61661092384859,8.153277571775744
1700208438.6433332,-31.07220455655509,30.866583579850012,8.240161248241476
1700208438.743333,-31.209408795093417,31.153727051948067,8.334569240265655
1700208438.843333,-31.337668661741493,31.433094916267628,8.422043692217121
1700208438.943333,-31.477619420247382,31.750819497441483,8.513560553146377
1700208439.0433328,-31.60635863505592,32.05440890385216,8.596180492595602
1700208439.1433327,-31.744935105144105,32.38741872552772,8.689647949422309
1700208439.2433326,-31.872292793670525,32.69739008046295,8.778799913795424
1700208439.3433325,-32.01038509614648,33.03492130311999,8.877045503446528
1700208439.4433324,-32.13839713813441,33.341388461733864,8.965588913212715
1700208439.5433323,-32.276072605735635,33.66788937606075,9.064337303746512
1700208439.6433322,-32.3999705124253,33.95426830329643,9.153039369891342
1700208439.7433321,-32.528652958604454,34.24398063204664,9.241252078387815
1700208439.843332,-32.643471182825856,34.49669798285336,9.314684581686253
1700208439.943332,-32.768739046000405,34.75712697547543,9.387180514520914
1700208440.0433319,-32.883579598562996,34.97439549551828,9.454808604945498
1700208440.1433318,-33.00493894805176,35.18413207525482,9.525161396447194
1700208440.2433317,-33.114028174446545,35.348637954779136,9.589192655118028
1700208440.3433316,-33.234674364237016,35.49678377178864,9.664667653862118
1700208440.4433315,-33.34375745923383,35.602985863730034,9.730991436052275
1700208440.5433314,-33.455886702013984,35.692964025414334,9.79419047551877
1700208440.6433313,-33.5542071487907,35.749289535064186,9.835546570161851
1700208440.7433312,-33.655792726822455,35.77907633291934,9.864510183003388
1700208440.843331,-33.749645741005125,35.77601148850811,9.88953763707378
1700208440.943331,-33.8436414772105,35.73557771700565,9.909344514822683
1700208441.043331,-33.9293088458508,35.65870174993641,9.926000890995146
1700208441.1433308,-34.013474793946145,35.54404443697922,9.941005853919316
1700208441.2433307,-34.08493443115199,35.407632661417146,9.951419649867328
1700208441.3433306,-34.14719264344516,35.22962462671247,9.95648319656404
1700208441.4433305,-34.203884652139806,35.02523851516964,9.951630800673831
1700208441.5433304,-34.25539281462742,34.796666939122865,9.94167459542986
1700208441.6433303,-34.30224043550458,34.55380141567494,9.931987415269818
1700208441.7433302,-34.34884529676406,34.28255536312936,9.922237438792166
1700208441.8433301,-34.39011121588042,34.004053352691066,9.90346988443038
1700208441.94333,-34.41934378556131,33.70721117335277,9.865731831158481
1700208442.04333,-34.44127268158586,33.402278004172516,9.820867710230663
1700208442.1433299,-34.45517321908409,33.08890966206657,9.771370714077563
1700208442.2433298,-34.460307190397984,32.76581322199992,9.719135981842976
1700208442.3433297,-34.45951983517646,32.444508824286544,9.671821121228158
1700208442.4433296,-34.45207334864879,32.11727764211898,9.625351256683304
1700208442.5433295,-34.4398562166597,31.80296945979751,9.579033164744423
1700208442.6433294,-34.41820934479425,31.49488476762342,9.528971217166262
1700208442.7433293,-34.38272314525993,31.201519024778722,9.475030455102312
1700208442.8433292,-34.339469227927665,30.915794953776217,9.42621340784872
1700208442.943329,-34.287896555971656,30.652228358304352,9.376633991644013
1700208443.043329,-34.22476788620022,30.4095583535167,9.325890871310408
1700208443.143329,-34.15301184972265,30.19792640304738,9.28035781237176
1700208443.2433288,-34.07021997040446,30.003569605248114,9.242479155406226
1700208443.3433287,-33.98013697691935,29.85339940898753,9.207785916523495
1700208443.4433286,-33.88195801991691,29.72647481819064,9.174286355501549
1700208443.5433285,-33.78133797316574,29.63504144810409,9.14294666092969
1700208443.6433284,-33.670335933473275,29.570786135943496,9.107011545001292
1700208443.7433283,-33.55608373545129,29.5345708422099,9.066077833277992
1700208443.8433282,-33.43375726989315,29.53193049374834,9.024733462042095
1700208443.9433281,-33.312791812215295,29.568582272908447,8.995771453845927
1700208444.043328,-33.177052135176545,29.64346770541434,8.961794020293654
1700208444.143328,-33.04451942785412,29.746152139670443,8.922357620642575
1700208444.2433279,-32.90386850928851,29.889047407042472,8.874913308661016
1700208444.3433278,-32.76516850922113,30.04218785064917,8.836232864389642
1700208444.4433277,-32.61117699994392,30.233103751129196,8.80151862539883
1700208444.5433276,-32.46265250012676,30.441019697583208,8.765400575069124
1700208444.6433275,-32.2981389882911,30.695646676976104,8.714157598537378
1700208444.7433274,-32.1394628784291,30.949446913621575,8.653308703700763
1700208444.8433273,-31.966701733663164,31.245854484268158,8.595362474120458
1700208444.9433272,-31.805527640559276,31.52712164821884,8.539516303357395
1700208445.043327,-31.631465247766286,31.84018338796519,8.480988033182978
1700208445.143327,-31.468348770705575,32.14398005458357,8.432204802799543
1700208445.243327,-31.286932066147955,32.48782782025707,8.385055071967187
1700208445.3433268,-31.118590518894162,32.80371926047585,8.332194017175128
1700208445.4433267,-30.934461530772673,33.14898729152823,8.276078972935837
1700208445.5433266,-30.76698218321172,33.46499975048388,8.222890499285178
1700208445.6433265,-30.59143005953162,33.80045751159101,8.159157242215846
1700208445.7433264,-30.432827171713484,34.10154299193748,8.098296836264181
1700208445.8433263,-30.26473161450637,34.41342534762757,8.032299636566483
1700208445.9433262,-30.114405573532927,34.68227188065021,7.970197280285407
1700208446.0433261,-29.95543395411364,34.94809681687362,7.90481101260472
1700208446.143326,-29.81184706192347,35.16447553265744,7.849699421888746
1700208446.243326,-29.66453275660151,35.37269472219086,7.791495439347586
1700208446.3433259,-29.53587338915121,35.53256172427577,7.750153918437725
1700208446.4433258,-29.408550428927462,35.666103680288344,7.7166119533730715
1700208446.5433257,-29.297268437372743,35.76157313107588,7.683840302388546
1700208446.6433256,-29.18158111653818,35.83964246909709,7.640612631172049
1700208446.7433255,-29.078409892641712,35.88362144337323,7.600631964835068
1700208446.8433254,-28.978561011503704,35.8941779211648,7.553329636002642
1700208446.9433253,-28.895981946197487,35.871141046956105,7.509467856056541
1700208447.0433252,-28.815517475632525,35.809348532216404,7.4639389712035085
