timestamp,tx,ty,tz
1700216878.46483,30.809264911751782,14.525692810258786,14.123119706055581
1700216878.5648298,31.021628988773227,14.423386378401874,14.085037710665121
1700216878.6648297,31.22441175150649,14.338428528148848,14.027698487587507
1700216878.7648296,31.422293736429634,14.26769043839796,13.953861121305858
1700216878.8648295,31.591302836537754,14.2136345420632,13.872511824753749
1700216878.9648294,31.743543087161225,14.174004748366677,13.779512985358199
1700216879.0648293,31.86962660903108,14.150886623523279,13.670996270782247
1700216879.1648293,31.981928925427024,14.135765659453435,13.534965427938394
1700216879.2648292,32.06805195557671,14.124056497879948,13.38695126874628
1700216879.364829,32.13103056242766,14.124371825353421,13.216809453215088
1700216879.464829,32.15672727904916,14.137927730796774,13.049882386087281
1700216879.5648289,32.144806806107304,14.166271649554988,12.874040288491951
1700216879.6648288,32.099621992391725,14.21196545582095,12.710006010184207
1700216879.7648287,32.01477001032966,14.270024885709823,12.54043815084656
1700216879.8648286,31.902349890296378,14.338397618151399,12.384820896520212
1700216879.9648285,31.753689102529385,14.42269163004008,12.21993748608623
1700216880.0648284,31.59381958001086,14.5095130418475,12.065761894732844
1700216880.1648283,31.39572911069355,14.610746023705257,11.896015339760043
1700216880.2648282,31.190104325070386,14.719087286659422,11.74030317021012
1700216880.364828,30.94524245964978,14.83865043729346,11.566603818936333
1700216880.464828,30.703845913595437,14.944517276012334,11.39968933133147
1700216880.564828,30.43360489335622,15.052223825567033,11.213157672223605
1700216880.6648278,30.18345359139069,15.14978197154234,11.037633382912297
1700216880.7648277,29.912672795071167,15.249018649500808,10.847572677045175
1700216880.8648276,29.670133760448678,15.336417835355503,10.675784135986248
1700216880.9648275,29.41347997857636,15.427023833364691,10.49386089269462
1700216881.0648274,29.185785384395093,15.504762265249154,10.333176000952527
1700216881.1648273,28.963668063169973,15.586402463781198,10.167816996961795
1700216881.2648273,28.774906004120396,15.64289574069465,10.014137658931077
1700216881.3648272,28.597133867370644,15.69592257185704,9.865119982498165
1700216881.464827,28.455271566679446,15.739855239450216,9.741098783364787
1700216881.564827,28.332890608093315,15.774876350116926,9.613054543042402
1700216881.6648269,28.24815000867304,15.799814323091264,9.489464066878186
1700216881.7648268,28.188879078860257,15.821102819160453,9.345010641589308
1700216881.8648267,28.1686430161389,15.836357890585296,9.203397272928402
1700216881.9648266,28.18869694022512,15.844529105974173,9.05658191369813
1700216882.0648265,28.247204819445415,15.837784444822493,8.944284321177596
1700216882.1648264,28.355421170224123,15.82203313997839,8.84787615507907
1700216882.2648263,28.497381546456047,15.795550264185005,8.785463075021253
1700216882.3648262,28.68647766922163,15.7560328639573,8.746749759315112
1700216882.464826,28.888651124901962,15.711111061187577,8.733576354698648
1700216882.564826,29.130760159077127,15.656735575850409,8.734702191567157
1700216882.664826,29.383536391109054,15.601432731943635,8.746217832005378
1700216882.7648258,29.679140753187884,15.533025992950796,8.770328613738538
1700216882.8648257,29.967100151648648,15.464560508308843,8.803993840685122
1700216882.9648256,30.288730370279822,15.388888168481381,8.85276236995138
1700216883.0648255,30.593818344758937,15.314486099407844,8.909568374637814
1700216883.1648254,30.924744481335846,15.233254687002397,8.980275370385755
1700216883.2648253,31.249637134439116,15.158158619788745,9.061730484022203
1700216883.3648252,31.561424407618727,15.088377884048857,9.149560297122841
1700216883.4648252,31.86491760392063,15.020438623307818,9.242888008724028
1700216883.564825,32.17955760318375,14.951908837459486,9.341577593713586
1700216883.664825,32.45848396028311,14.888180459477669,9.433376782025794
1700216883.7648249,32.74053467846932,14.81591818928723,9.538022127028633
1700216883.8648248,32.9808341124299,14.750149360908566,9.639455271774612
1700216883.9648247,33.21944181797821,14.689577811001804,9.750802781222266
1700216884.0648246,33.40561067031409,14.638813143145736,9.862804250305565
1700216884.1648245,33.57713567899002,14.594772734510267,9.992652710869388
1700216884.2648244,33.6994599821239,14.561986154451143,10.11953477022545
1700216884.3648243,33.803807943113185,14.53031536742566,10.260782904827296
1700216884.4648242,33.872436157623426,14.503630922522754,10.379013133424971
1700216884.564824,33.904780371603394,14.487101071932937,10.495123542990774
1700216884.664824,33.89928785128236,14.484004156186558,10.587928633238134
1700216884.764824,33.85390833368852,14.489269382384068,10.676119836481925
1700216884.8648238,33.773858390615956,14.501439253213222,10.74865851880686
1700216884.9648237,33.642951520665264,14.52723682954856,10.823486034605612
1700216885.0648236,33.484252683004485,14.55016759452195,10.897451742937633
1700216885.1648235,33.27034120300564,14.589453216199713,10.980184410539792
1700216885.2648234,33.03746056482593,14.636423270459682,11.059083271785099
1700216885.3648233,32.74371424300133,14.696528507235078,11.146697247849493
1700216885.4648232,32.44226037776606,14.757914812120049,11.221012039390523
1700216885.5648232,32.093533757362685,14.830744110450533,11.302848975743052
1700216885.664823,31.752989752035802,14.905421602248902,11.381383110719979
1700216885.764823,31.36369020155215,14.995688592890628,11.466268583386345
1700216885.8648229,30.98974519835931,15.088003759879333,11.541981985052889
1700216885.9648228,30.580037315417936,15.194260250922929,11.622348634617262
1700216886.0648227,30.195165239969604,15.286601367293045,11.691950099448484
1700216886.1648226,29.776514591322062,15.382599971255125,11.76842690893373
1700216886.2648225,29.39483025788399,15.466333020183878,11.843968048054984
1700216886.3648224,28.995791832113703,15.548492709764533,11.932468728856868
1700216886.4648223,28.637223428314858,15.61675368447385,12.015262607247815
1700216886.5648222,28.261084131708365,15.685471578124872,12.111239570198487
1700216886.664822,27.939401055662696,15.739184234041723,12.204209414313588
1700216886.764822,27.620895568009608,15.788954200598814,12.311860074876716
1700216886.864822,27.33829106987176,15.832021778789146,12.428196135246903
1700216886.9648218,27.107274200939248,15.860496124654436,12.55020401109448
1700216887.0648217,26.9108920138894,15.88262987191209,12.680399827506873
1700216887.1648216,26.73945715916739,15.905038928376385,12.826348608648836
1700216887.2648215,26.620409969189172,15.921570657300766,12.966124874633554
1700216887.3648214,26.525549632731106,15.929414142811957,13.135010319229698
1700216887.4648213,26.469484505389325,15.942782381817752,13.286578527304945
1700216887.5648212,26.450311791915393,15.945299487273639,13.439901861777154
1700216887.6648211,26.472042390494256,15.937932554356651,13.57727876798566
1700216887.764821,26.53715847945159,15.92109640855724,13.717481226475744
1700216887.864821,26.630661663358698,15.898481284862793,13.831192606814543
1700216887.9648209,26.769057744168567,15.866129401672884,13.950617875637713
1700216888.0648208,26.937278693910667,15.82414539058129,14.067039338118272
1700216888.1648207,27.146677830546942,15.770091499558713,14.184759314802202
1700216888.2648206,27.373174221034034,15.711490347111107,14.290595379937514
1700216888.3648205,27.632245537320795,15.644430543978352,14.399506119636836
1700216888.4648204,27.9060519957935,15.577320001866907,14.495976515105983
1700216888.5648203,28.20957685015173,15.507632746950515,14.581422758832927
1700216888.6648202,28.522586531788917,15.438548466487843,14.649254515274249
1700216888.76482,28.862183965213216,15.365802075836665,14.70155883338863
1700216888.86482,29.192915703787982,15.299757946841135,14.733040658358078
1700216888.96482,29.53245549576373,15.224610091839697,14.745423186311188
1700216889.0648198,29.86204175402681,15.147607213742836,14.737725116153243
1700216889.1648197,30.192279853644962,15.07159172976233,14.71153238502969
1700216889.2648196,30.516999040895723,15.00296077337675,14.671545787742682
1700216889.3648195,30.822539396423398,14.935121685457418,14.619377932279177
1700216889.4648194,31.108533171392008,14.866183944317967,14.548990509858992
1700216889.5648193,31.376788947370073,14.802892169832068,14.462613075051598
1700216889.6648192,31.624278174525326,14.748125224627106,14.362086730889544
1700216889.7648191,31.848343308918604,14.704021583719456,14.25164816332878
1700216889.864819,32.05006510947553,14.67387632332607,14.149440151185585
1700216889.964819,32.21376587688478,14.655976626424398,14.054472359844143
1700216890.0648189,32.34957872133206,14.643639732090714,13.943145430173583
1700216890.1648188,32.45267168133703,14.638536177973494,13.816772299928195
1700216890.2648187,32.52992992403724,14.6451993002477,13.672667902365443
1700216890.3648186,32.57122203601382,14.663977549552946,13.527357355324874
1700216890.4648185,32.576789108972676,14.687464702839454,13.372208318442263
1700216890.5648184,32.54272326485116,14.716196578621942,13.222606363405635
1700216890.6648183,32.46632691048463,14.754590176772943,13.062623798117935
1700216890.7648182,32.35804958441297,14.794075534433803,12.907662038647269
1700216890.864818,32.21275150708644,14.846478372073506,12.738435114089228
1700216890.964818,32.04913474230337,14.911782083278267,12.582264257752646
1700216891.064818,31.845420083258897,14.986515904378946,12.419823854448202
1700216891.1648178,31.628564713110595,15.055427527274723,12.269878522631556
1700216891.2648177,31.381597975571914,15.136558422375991,12.114063799805214
1700216891.3648176,31.130426728438337,15.219127155051755,11.966746060134287
1700216891.4648175,30.84433239734241,15.309815690107376,11.799139320047317
1700216891.5648174,30.569728688942703,15.394221442865765,11.63509531573207
1700216891.6648173,30.27141348307112,15.483879556052232,11.453647548542651
1700216891.7648172,29.990448542116614,15.561812137643164,11.286423333308718
1700216891.8648171,29.695967295401914,15.645681049410204,11.106844110648774
1700216891.964817,29.433683599726905,15.716434110136596,10.94264816622413
1700216892.064817,29.167270108243503,15.785531335143105,10.767540804755441
1700216892.1648169,28.945112766360776,15.844518021832512,10.608684512626004
1700216892.2648168,28.73010139833887,15.898414292734346,10.430241878014739
1700216892.3648167,28.56122081979826,15.938463822618797,10.281571201408633
1700216892.4648166,28.407236217703716,15.972093410864998,10.134724695171856
1700216892.5648165,28.293278699692262,15.995634518096113,10.010426008996182
1700216892.6648164,28.202074451336756,16.018344044127232,9.878953939588655
1700216892.7648163,28.145761184287302,16.02913207028039,9.75843933992439
1700216892.8648162,28.12100795902337,16.040616625060743,9.622676362898702
1700216892.964816,28.133829623716746,16.046062088885677,9.491722101378265
1700216893.064816,28.189190187455765,16.042446221496704,9.347486276198113
1700216893.164816,28.28184395328018,16.030061765502005,9.225497547160233
1700216893.2648158,28.430284086474202,16.003085022209465,9.116109391611129
1700216893.3648157,28.60886891106405,15.969937620826611,9.035376495447823
1700216893.4648156,28.841097430699104,15.925890298139347,8.975113743406814
1700216893.5648155,29.0868733433812,15.87910356517327,8.945746468673887
1700216893.6648154,29.37902907498153,15.824875212361036,8.939539343725974
1700216893.7648153,29.66510164234382,15.772518459422688,8.957927641383035
1700216893.8648152,29.989739399414738,15.708234954537058,8.989185496652311
1700216893.9648151,30.304453155244158,15.641501362568794,9.027811841920087
1700216894.064815,30.65270779918144,15.564156716794313,9.080142264857647
1700216894.164815,30.97611560269621,15.49209424328497,9.137049256730938
1700216894.2648149,31.323173330975816,15.407377191487843,9.203681623154576
1700216894.3648148,31.643134357193173,15.331276135575996,9.275098167834663
1700216894.4648147,31.984482125824,15.250823135386325,9.363765325564511
1700216894.5648146,32.282772992573875,15.178507324788209,9.45262295254404
1700216894.6648145,32.586030435257136,15.111761519898083,9.545062879009157
1700216894.7648144,32.8496587306471,15.05050539408797,9.635845668935456
1700216894.8648143,33.113965752917146,14.987058904013937,9.738295589613125
1700216894.9648142,33.327007193611564,14.935053033838333,9.834740918196424
1700216895.064814,33.524734196848776,14.886672201822922,9.950587698159985
1700216895.164814,33.67491397359198,14.845452500922221,10.076579024722642
1700216895.264814,33.80754307269786,14.810350795773303,10.219272758940045
1700216895.3648138,33.901798196097026,14.783900060334634,10.347066662979989
1700216895.4648137,33.96872801126899,14.758768212063822,10.471336518937965
1700216895.5648136,33.99427449075342,14.735033983383817,10.571844334779414
1700216895.6648135,33.985376648204685,14.721018618420425,10.673452966960982
1700216895.7648134,33.93908043437704,14.713925089096334,10.751825404416739
1700216895.8648133,33.84547570882099,14.709707326598295,10.82695425203648
1700216895.9648132,33.72020819514741,14.709496008958572,10.889554585592169
1700216896.0648131,33.539748369564,14.720621333588223,10.953161686971992
1700216896.164813,33.333866241633615,14.746688525808342,11.011757103464321
1700216896.264813,33.07412081469358,14.781768458173449,11.084688996439334
1700216896.3648129,32.803469476623185,14.819687437301187,11.156984978067609
1700216896.4648128,32.48171993329982,14.8670599078153,11.236465652273083
1700216896.5648127,32.16080986910176,14.918859010949161,11.312749712033225
1700216896.6648126,31.7959362429746,14.973958286078162,11.399794604467575
1700216896.7648125,31.44044395627755,15.026095016502442,11.469634566400325
1700216896.8648124,31.04326249576435,15.086676907131691,11.537833898255442
1700216896.9648123,30.660835344746296,15.149797080980527,11.60135723392276
1700216897.0648122,30.240664010886995,15.22175861449993,11.664124444633664
1700216897.164812,29.849575852118665,15.289215899364507,11.721482316878424
1700216897.264812,29.433887067866,15.368110823285608,11.79411849116835
1700216897.364812,29.06323280602505,15.445019760720212,11.87130761051397
