timestamp,tx,ty,tz
1700255952.2856188,25.970244071143455,5.064613445023418,9.827904614453717
1700255952.3856187,25.801142824348986,4.837600037452828,9.819910105665267
1700255952.4856186,25.63679480770492,4.581626454177375,9.820498797208465
1700255952.5856185,25.501954460776957,4.3354586225526495,9.819345186366576
1700255952.6856184,25.373626438757025,4.057587788975385,9.824495287048931
1700255952.7856183,25.271636185584917,3.7913570079936014,9.833057968025855
1700255952.8856182,25.178551548314896,3.494293929636315,9.839712040686527
1700255952.985618,25.108634088722916,3.2213811186231047,9.84850784180806
1700255953.085618,25.0546259597587,2.928573508240213,9.847128457878856
1700255953.185618,25.022069085034843,2.6545971521982605,9.847965500932816
1700255953.2856178,25.00478524473237,2.3546373470289548,9.853828598222677
1700255953.3856177,25.005332263718266,2.0758858814347287,9.8613668253831
1700255953.4856176,25.024581288397357,1.7793576818433574,9.869486002911803
1700255953.5856175,25.054167534103765,1.5119815735599043,9.868050426007017
1700255953.6856174,25.10180412078541,1.2191583477671668,9.8622879643785
1700255953.7856174,25.15992788968199,0.9523083267159707,9.856618497315832
1700255953.8856173,25.238482072465604,0.6663271197327894,9.853191863345348
1700255953.9856172,25.32664154783456,0.40828762213745173,9.849579035382119
1700255954.085617,25.441716806930117,0.12453740001016064,9.850037622926356
1700255954.185617,25.563212720796315,-0.13319299569361664,9.847275233716735
1700255954.2856169,25.710413202091754,-0.403614289641016,9.839060264851254
1700255954.3856168,25.860615365306092,-0.6420646396287387,9.834708693836042
1700255954.4856167,26.036290535017244,-0.8985357333686508,9.831796625006604
1700255954.5856166,26.210033380891517,-1.1239155955751496,9.833137107639262
1700255954.6856165,26.409083451512288,-1.3553951169077005,9.834076321607744
1700255954.7856164,26.60904927271013,-1.5659151577623027,9.830816582910892
1700255954.8856163,26.834847032545973,-1.7805900669990542,9.820102672071105
1700255954.9856162,27.05733209217375,-1.9709459295949494,9.816911506304677
1700255955.085616,27.30456863996624,-2.1583149870384433,9.820717402218998
1700255955.185616,27.541592610524624,-2.3164208730894464,9.832511634494356
1700255955.285616,27.7980468188104,-2.465459301550989,9.85118846731734
1700255955.3856158,28.05218496833672,-2.5957363736336285,9.865537506530899
1700255955.4856157,28.328471928490313,-2.711755783747926,9.879722398640098
1700255955.5856156,28.602250566035984,-2.8023135333793254,9.88620067730234
1700255955.6856155,28.891596951667967,-2.8767952675045643,9.885409676729779
1700255955.7856154,29.166693813519505,-2.932654719029382,9.879016871440163
1700255955.8856153,29.456786402604386,-2.980076014314544,9.871559361308964
1700255955.9856153,29.74312687562824,-3.0111041055330694,9.865328971740439
1700255956.0856152,30.037936568477893,-3.019825285981121,9.863026909815892
1700255956.185615,30.322414538087465,-3.008819200511577,9.862237314787576
1700255956.285615,30.615690110116216,-2.983078587296149,9.858294541009945
1700255956.3856149,30.903556870583053,-2.941628913121529,9.85318431810137
1700255956.4856148,31.194556036427908,-2.8782828036492654,9.848080459028985
1700255956.5856147,31.480351503659303,-2.792240269295535,9.84615090523091
1700255956.6856146,31.768023550013538,-2.6826594212915267,9.845011667095415
1700255956.7856145,32.04879988110151,-2.5576352496037997,9.839062435866893
1700255956.8856144,32.320280974676855,-2.4130349611019417,9.83579967621561
1700255956.9856143,32.57893891591678,-2.257570944617097,9.831078153911287
1700255957.0856142,32.82880109365882,-2.0907806545909637,9.828326942252083
1700255957.185614,33.07028184226981,-1.9113422615110354,9.828757208775562
1700255957.285614,33.299276108905545,-1.7151388777617083,9.83363900444129
1700255957.385614,33.51569963898922,-1.5068326935038288,9.84140637354003
1700255957.4856138,33.715705787703214,-1.2967671464636406,9.848137138286399
1700255957.5856137,33.909752852832916,-1.066787578892953,9.85386493081181
1700255957.6856136,34.086151673139646,-0.8272910477329298,9.857470886980517
1700255957.7856135,34.25012772613364,-0.5729472977548103,9.855229986598058
1700255957.8856134,34.392110725422285,-0.3176338002556457,9.858048637985537
1700255957.9856133,34.52444784467696,-0.044542268172080374,9.859367226657355
1700255958.0856133,34.63739989580751,0.22240787772225873,9.856202905342888
1700255958.1856132,34.742110867556484,0.5076267885515063,9.84892539207454
1700255958.285613,34.82340605359179,0.7794643649339541,9.851282716037899
1700255958.385613,34.891470543822734,1.06534172724021,9.845542896343323
1700255958.4856129,34.93692504119491,1.3406510496280362,9.836883398554834
1700255958.5856128,34.96501297683077,1.6378619615822807,9.828524491844226
1700255958.6856127,34.972523550966855,1.9202856208149932,9.822906801573527
1700255958.7856126,34.96390459847633,2.2250854987485527,9.820857388569344
1700255958.8856125,34.940876797318964,2.518200155033079,9.814132288575678
1700255958.9856124,34.90165603933959,2.8216975301931413,9.808590124751765
1700255959.0856123,34.84952812576617,3.099301423760826,9.805346628941354
1700255959.1856122,34.77521051730201,3.392600908598974,9.802994325227955
1700255959.285612,34.68267157509918,3.6591647428462433,9.803146664788123
1700255959.385612,34.55975727364505,3.942727823219146,9.803071419220851
1700255959.485612,34.430266617740436,4.191984730799809,9.806409384424507
1700255959.5856118,34.273957503361444,4.451545974772606,9.816574862110073
1700255959.6856117,34.11616509559314,4.683022017276728,9.832348869861784
1700255959.7856116,33.934269059672346,4.919244208635646,9.844323351643444
1700255959.8856115,33.7510847261398,5.122788365392598,9.8555148376445
1700255959.9856114,33.54214502124311,5.336831472924125,9.863591272404493
