timestamp,tx,ty,tz
1700223179.0905764,-17.62680152294418,1.1187984337716013,15.340698962508817
1700223179.1905763,-17.65638788021469,1.0961588248282392,15.258417064811354
1700223179.2905762,-17.660413257415037,1.0860399949550628,15.159021733525288
1700223179.3905761,-17.64580425732164,1.092306559138664,15.063779887786684
1700223179.490576,-17.60759792657722,1.1161562948891706,14.95875055904405
1700223179.590576,-17.550695631707107,1.153242949529951,14.859563111959348
1700223179.6905758,-17.470259264180818,1.2099419114268142,14.748128736903729
1700223179.7905757,-17.37678324334114,1.2735067728175133,14.647783336988645
1700223179.8905756,-17.255506404687083,1.3530534123910187,14.536126076598766
1700223179.9905756,-17.130400715965255,1.4326424057230407,14.433188868535558
1700223180.0905755,-16.971778011922396,1.53109248939028,14.312456490582504
1700223180.1905754,-16.821079787663734,1.6283129892794526,14.19934846638822
1700223180.2905753,-16.6537268023805,1.7375762961849364,14.081734536195004
1700223180.3905752,-16.498052982430067,1.8487747675065018,13.974919870313887
1700223180.490575,-16.335299733009812,1.9699284574353866,13.861424721597091
1700223180.590575,-16.190275849385507,2.0778527352377534,13.756791980619186
1700223180.690575,-16.04382415978913,2.1861488070940247,13.649705398575733
1700223180.7905748,-15.917433087143824,2.283501728285911,13.558438068153192
1700223180.8905747,-15.793593272713206,2.3838414405306265,13.468621220666119
1700223180.9905746,-15.694177712461201,2.468735173664267,13.39600363517352
1700223181.0905745,-15.607642884959551,2.5457938382009084,13.336484581987389
1700223181.1905744,-15.544834357184747,2.606706694841371,13.29835593380427
1700223181.2905743,-15.495791089367916,2.664485758089428,13.270044641769568
1700223181.3905742,-15.468259365921202,2.708186950840574,13.245495209206958
1700223181.4905741,-15.457721313144491,2.7395665416980717,13.215130872628233
1700223181.590574,-15.465550736760827,2.748874698858733,13.183012681453993
1700223181.690574,-15.497511742511234,2.7370852333999474,13.129551214254672
1700223181.7905738,-15.54575849192585,2.7178843832131205,13.083555342878572
1700223181.8905737,-15.617588720727166,2.6832412416165154,13.040549959408757
1700223181.9905736,-15.700868978290533,2.6373635381320746,13.01091077407687
1700223182.0905735,-15.808851472516432,2.576115384623314,12.998054773530615
1700223182.1905735,-15.924976978591953,2.5053473569215035,12.997099403450186
1700223182.2905734,-16.06487670574373,2.4072987489497994,13.008077242496771
1700223182.3905733,-16.204208625224634,2.3045650690283663,13.027150549861876
1700223182.4905732,-16.360501678752254,2.1862719017756844,13.053582061963922
1700223182.590573,-16.499172889616652,2.0731765652141676,13.079173603574212
1700223182.690573,-16.65137921713761,1.9403037126705571,13.113903126339801
1700223182.790573,-16.784283147450463,1.817857033632303,13.144441927941427
1700223182.8905728,-16.92484526304362,1.6866538112155884,13.178726746740296
1700223182.9905727,-17.049948907905993,1.5733731578833947,13.214442067568646
1700223183.0905726,-17.17854266526225,1.463000779505976,13.261818407863053
1700223183.1905725,-17.28810391762659,1.3726030358866081,13.307673703112565
1700223183.2905724,-17.3943633086682,1.2882771849314363,13.36609688470473
1700223183.3905723,-17.478490089794537,1.2207798612104963,13.434619506025717
1700223183.4905722,-17.554120089705652,1.1566912615484481,13.526388050979955
1700223183.590572,-17.60885793420099,1.1090879641228297,13.615714294059764
1700223183.690572,-17.64396682382197,1.0680263367578886,13.712820096002039
1700223183.790572,-17.657098865193902,1.0458533681930338,13.800899094178224
1700223183.8905718,-17.65022807020404,1.0385029029430162,13.891789092119414
1700223183.9905717,-17.62359834933451,1.0426478177055458,13.968022120281834
1700223184.0905716,-17.572820374819475,1.0652766880978997,14.050531736404569
1700223184.1905715,-17.51479357453351,1.1025497282940362,14.12457934596995
1700223184.2905715,-17.433983533237907,1.1573167835489513,14.21102728922798
1700223184.3905714,-17.342239952909733,1.219339193498086,14.299675695966965
1700223184.4905713,-17.226244041618664,1.2983650841471237,14.40511766143658
1700223184.5905712,-17.112278153949262,1.3849183731004433,14.5006215791413
1700223184.690571,-16.972075186187972,1.4745993143435812,14.611505146503626
1700223184.790571,-16.832141000929408,1.5618044630733456,14.715184944915634
1700223184.8905709,-16.67424446117941,1.6622742980526162,14.823197459181438
1700223184.9905708,-16.523470836343403,1.7563052799886694,14.91847949169866
1700223185.0905707,-16.36214302104446,1.8575757208107755,15.011026960772485
1700223185.1905706,-16.21924567559205,1.9536795524587092,15.08488527711264
1700223185.2905705,-16.073613376324193,2.060504204901031,15.158183256601399
1700223185.3905704,-15.946740778030888,2.1600781774008144,15.224923769632976
1700223185.4905703,-15.818707057425451,2.2585078516112933,15.300444903895599
1700223185.5905702,-15.709057164293462,2.3479239393793874,15.369837779597741
1700223185.69057,-15.597631842069411,2.4315816674480244,15.442432810315022
1700223185.79057,-15.506797797952558,2.496978813947628,15.518627823769158
1700223185.89057,-15.426560101147881,2.5582975847983387,15.614595502331362
1700223185.9905698,-15.367607420382903,2.608073004601914,15.70456554028157
1700223186.0905697,-15.323199640447166,2.6534966066366925,15.783410435709179
1700223186.1905696,-15.29488010738059,2.687519230846841,15.842398218304112
1700223186.2905695,-15.286768868209077,2.706103677250403,15.890731213984964
1700223186.3905694,-15.304414297204373,2.704524017072076,15.92557581323336
1700223186.4905694,-15.34432924360491,2.69286495984256,15.958859261630884
1700223186.5905693,-15.40375817670711,2.667880908126779,15.987507023466108
1700223186.6905692,-15.484144504446194,2.622525103094414,16.008965349547324
1700223186.790569,-15.577519548406716,2.560162295931137,16.025047958166834
1700223186.890569,-15.688520246964062,2.477742219685897,16.03971298483263
1700223186.9905689,-15.806369383262542,2.384763294721377,16.047412722396864
1700223187.0905688,-15.931493889506635,2.2732808785714966,16.054835929581103
1700223187.1905687,-16.058665915077405,2.1537757056853857,16.055002372856976
1700223187.2905686,-16.194470380431166,2.0292946547781834,16.045266802771433
1700223187.3905685,-16.333524124812644,1.913528027768415,16.02704863914057
1700223187.4905684,-16.48632761777976,1.7990777307487056,15.995991284422024
1700223187.5905683,-16.635422767243355,1.6843999284858644,15.955890165563803
1700223187.6905682,-16.779404908520622,1.5712940974501775,15.906492576646329
1700223187.790568,-16.914886549772604,1.464591784852233,15.848993779658494
1700223187.890568,-17.043868473251134,1.36653414548172,15.780990546678924
1700223187.990568,-17.160168640861222,1.2808896469449735,15.702545010060767
1700223188.0905678,-17.264207754946014,1.2020506719187214,15.624654586057302
1700223188.1905677,-17.354073982120592,1.1326447701475002,15.559159731016903
1700223188.2905676,-17.42787975272002,1.077469961848842,15.504485492371641
1700223188.3905675,-17.48829772690722,1.0382132733646707,15.444671257505188
1700223188.4905674,-17.532056296017387,1.012693470904923,15.375637911416852
1700223188.5905674,-17.555008826359842,1.0047902496113053,15.292558123349941
1700223188.6905673,-17.555073425011294,1.008161190454461,15.200990715628347
1700223188.7905672,-17.534403564245185,1.018604613823387,15.098530091210442
1700223188.890567,-17.497605728198845,1.0375809035359729,14.98932980203092
1700223188.990567,-17.437082550507718,1.0699660002104445,14.866411041125097
1700223189.0905669,-17.36032823048764,1.115984742373982,14.748559468039282
1700223189.1905668,-17.257270795831747,1.1817705659323927,14.630043448710289
1700223189.2905667,-17.149652633593668,1.2532096064965434,14.534876355536802
1700223189.3905666,-17.018119195289575,1.341127159921382,14.431665851347491
1700223189.4905665,-16.889782668640223,1.4287590563637498,14.336867329530653
1700223189.5905664,-16.745380365863888,1.5330694423434312,14.225684413103025
1700223189.6905663,-16.60767051808466,1.6370732779142605,14.118674110187035
1700223189.7905662,-16.457540348667873,1.7544832951756415,14.005655776330848
1700223189.890566,-16.31829782529118,1.871202608800187,13.905345811064027
1700223189.990566,-16.16501058343241,1.9892261882946647,13.798577413812279
1700223190.090566,-16.030135738860245,2.094270393556423,13.699279115690082
1700223190.1905658,-15.893039578875378,2.2071341774065742,13.590954633478033
1700223190.2905657,-15.779940306999341,2.3061711052219676,13.497391380207112
1700223190.3905656,-15.672255255247892,2.399386897325453,13.407721222898564
1700223190.4905655,-15.588560519192386,2.4746742876394676,13.338220018174345
1700223190.5905654,-15.510724022479778,2.5419999645829368,13.278680890866767
1700223190.6905653,-15.450676530671956,2.5899027476408314,13.239519737182787
1700223190.7905653,-15.403020393852339,2.6271619356808595,13.204017287769057
1700223190.8905652,-15.38026195825134,2.6543474838734116,13.174029445559412
1700223190.990565,-15.377936842455222,2.6693164745498072,13.143261765663768
1700223191.090565,-15.395869542716182,2.6668259332874484,13.117225869358688
1700223191.1905649,-15.436200406262387,2.644257283225521,13.09438262937546
1700223191.2905648,-15.493864694870162,2.6013553094543624,13.081626178092154
1700223191.3905647,-15.573275690637223,2.539196343212812,13.070380140460705
1700223191.4905646,-15.668496743496547,2.4717833689600557,13.060095235265889
