timestamp,tx,ty,tz
1700205321.0452147,12.547994002348826,-9.63179484830068,10.964677507169316
1700205321.1452146,12.635041212676995,-9.603975545654118,11.088569551436596
1700205321.2452145,12.720469936441265,-9.588041244344234,11.203814207539175
1700205321.3452144,12.813607451325511,-9.586070598275398,11.318890958513496
1700205321.4452143,12.901579980968924,-9.59752080462687,11.428797457166977
1700205321.5452142,12.992162793906894,-9.617237613364274,11.538769989628987
1700205321.645214,13.080981013541853,-9.640732939880422,11.641780815897283
1700205321.745214,13.170999568144152,-9.668058256033747,11.740766361883853
1700205321.845214,13.261076846414932,-9.699082461160987,11.835448862773363
1700205321.9452138,13.354103340538508,-9.74694690468643,11.933801678919048
1700205322.0452137,13.445801187236919,-9.802118601005605,12.020822798776852
1700205322.1452136,13.537660755104532,-9.866096949733473,12.101662908755602
1700205322.2452135,13.624587352381228,-9.93875862755916,12.179414380497022
1700205322.3452134,13.706298255823118,-10.020849735819764,12.256365568480653
1700205322.4452133,13.782064987122583,-10.117235943572918,12.330837579051474
1700205322.5452132,13.855056513772897,-10.218246845858248,12.405456352893976
1700205322.6452131,13.92777290251839,-10.322007778146713,12.480402143801033
1700205322.745213,13.9970640177094,-10.428326854918456,12.548098126638834
1700205322.845213,14.06495445113454,-10.538740302776725,12.615143564111532
1700205322.9452128,14.127141577021483,-10.650089058075284,12.676209472675117
1700205323.0452127,14.18758684223945,-10.76628845035483,12.730377662728685
1700205323.1452127,14.242797300655035,-10.881293135400085,12.773734131844005
1700205323.2452126,14.297831542420068,-11.012768721640935,12.812246115508787
1700205323.3452125,14.346296689226612,-11.151038066622926,12.836516063776353
1700205323.4452124,14.388913637183633,-11.301090138383337,12.858316643258513
1700205323.5452123,14.42357765780913,-11.450017639063097,12.872198669831572
1700205323.6452122,14.455531831711692,-11.60786677002462,12.876681291341155
1700205323.745212,14.486755381555897,-11.75475991440499,12.881330152604601
1700205323.845212,14.513915821234862,-11.90203147202049,12.891126982187515
1700205323.945212,14.532853517398813,-12.046568397602094,12.893235519302351
1700205324.0452118,14.548942520810167,-12.202089277240862,12.884751652679602
1700205324.1452117,14.561945839265148,-12.344116409324384,12.867579887627395
1700205324.2452116,14.564425207908956,-12.491319061164877,12.840062934767813
1700205324.3452115,14.562983967118374,-12.628662693832739,12.81056976380748
1700205324.4452114,14.560524959111172,-12.780685726034838,12.770845114588472
1700205324.5452113,14.556375251631282,-12.920160987680656,12.725283714993358
1700205324.6452112,14.547943990805956,-13.062090602622648,12.667099823258914
1700205324.7452111,14.534999878670266,-13.204543721081373,12.618952514505086
1700205324.845211,14.52212295538221,-13.351300492325645,12.564309044368695
1700205324.945211,14.50776864760399,-13.485004470601675,12.50681521466816
1700205325.0452108,14.490662079042187,-13.622270143959454,12.439844908756932
1700205325.1452107,14.47467384876288,-13.740309164695987,12.375640858809824
1700205325.2452106,14.4519505404942,-13.862018267348866,12.303318739083569
1700205325.3452106,14.427733978026883,-13.967423386782096,12.235497639113639
1700205325.4452105,14.397673257594906,-14.073610308076479,12.163515087252382
1700205325.5452104,14.36414492174585,-14.17178820870586,12.090738307205115
1700205325.6452103,14.321805346442638,-14.282080597995753,11.997602750004713
1700205325.7452102,14.27590985624492,-14.376750677006708,11.908242376688351
1700205325.84521,14.218262468586353,-14.474475250518559,11.796493299783886
1700205325.94521,14.159699860868512,-14.5552767094943,11.693662154593882
1700205326.04521,14.093275229019124,-14.63163489642556,11.586632094451234
1700205326.1452098,14.030930323611706,-14.69534122232997,11.485361714428718
1700205326.2452097,13.956745857576154,-14.753239280057548,11.37667735331294
1700205326.3452096,13.884791303774046,-14.795794787938366,11.270835158785133
1700205326.4452095,13.806767954612004,-14.831545203459823,11.156562684365266
1700205326.5452094,13.73570225729298,-14.855417767270579,11.055412597521759
1700205326.6452093,13.658975186965312,-14.870362880807257,10.955506794647384
1700205326.7452092,13.583286013465836,-14.879599300121027,10.863947188097004
1700205326.8452091,13.499579532766619,-14.883671143257448,10.767871350972326
1700205326.945209,13.420461408324302,-14.884886357073386,10.678990322358525
1700205327.045209,13.335516277111703,-14.882190193717896,10.58222273738859
1700205327.1452088,13.258977071789442,-14.86907367135704,10.491587490746415
1700205327.2452087,13.17867864824233,-14.845420676333024,10.396782083557445
1700205327.3452086,13.102453048079536,-14.80986942701753,10.307931659653462
1700205327.4452085,13.021314255826109,-14.760453070424507,10.20879287807658
1700205327.5452085,12.947546619940729,-14.707719814480097,10.11068802360392
