timestamp,tx,ty,tz
1700268923.7950058,25.892997410060968,-27.150102427130875,8.345232620148947
1700268923.8950057,25.767489452951217,-27.187930043397035,8.346063654356545
1700268923.9950056,25.648676042240265,-27.240930994443822,8.350395811257881
1700268924.0950055,25.557646350310826,-27.300508620737478,8.364605783939663
1700268924.1950054,25.48236755711874,-27.3768750354488,8.382759361730406
1700268924.2950053,25.431698835098118,-27.45995967196069,8.385342391592745
1700268924.3950052,25.397089586732825,-27.55854296110719,8.382219948419493
1700268924.4950051,25.385602271904222,-27.653637880475046,8.379937228545918
1700268924.595005,25.39008569122355,-27.76545256971704,8.38239148317088
1700268924.695005,25.41692399941173,-27.866912036132774,8.386851060497559
1700268924.7950048,25.469355983033417,-27.974436431089142,8.389124506977899
1700268924.8950047,25.541760216985526,-28.079229022633374,8.387354546255049
1700268924.9950047,25.646050095806228,-28.19859576994575,8.3774657702738
1700268925.0950046,25.766079564937364,-28.317200124360856,8.35859118371412
1700268925.1950045,25.908132527079925,-28.45140887755741,8.344733470263982
1700268925.2950044,26.051832416890427,-28.579963347608764,8.341666553541272
