timestamp,tx,ty,tz
1700212200.0082977,25.78329935590257,7.970231703908226,19.402653415886494
1700212200.1082976,25.678091470837074,8.124548153651585,19.35449704118792
1700212200.2082975,25.567891433357893,8.30374158708061,19.30759389397398
1700212200.3082974,25.470734797267212,8.484291430564014,19.26206373358117
1700212200.4082973,25.369175720039244,8.685403904785208,19.21309774683817
1700212200.5082972,25.273980276954934,8.875920651094525,19.169804864584542
1700212200.608297,25.17261555827132,9.08310084500373,19.114419168584362
1700212200.708297,25.08270235200434,9.27102313794588,19.070000830732177
1700212200.808297,24.985928907072637,9.46421981544704,19.01900805771604
1700212200.9082968,24.899701695651263,9.633194778363595,18.97172741678153
1700212201.0082967,24.81277596976614,9.815269777873926,18.927300223692985
1700212201.1082966,24.731751354619274,9.980018350098005,18.892315356186003
1700212201.2082965,24.640928117893004,10.144648611106952,18.864268736906332
1700212201.3082964,24.561999125742865,10.281366993581553,18.845421477721402
1700212201.4082963,24.48279492516564,10.413785167863287,18.826771568646503
1700212201.5082963,24.414078251454796,10.517825834732294,18.80987857938448
1700212201.6082962,24.344936956222824,10.60972903696719,18.796559408007475
1700212201.708296,24.28221569769729,10.68062934070815,18.794817935938774
1700212201.808296,24.218118117482206,10.74151274717747,18.79715346671544
1700212201.9082959,24.163079151602634,10.783088981129529,18.79867157504004
1700212202.0082958,24.105856170624577,10.815304285828873,18.79665107786493
1700212202.1082957,24.051167692642025,10.82145960722953,18.790266365735388
1700212202.2082956,23.99602080829334,10.809240932216602,18.777574453001233
1700212202.3082955,23.9511230025778,10.77807010908911,18.761707178801217
1700212202.4082954,23.909067778483372,10.719992262854095,18.746108811887364
1700212202.5082953,23.873318354457986,10.638068977172999,18.739186018497776
1700212202.6082952,23.838151887319068,10.532548847842762,18.73666218024721
1700212202.708295,23.80718722415895,10.421043892384887,18.741283305767976
1700212202.808295,23.77787054563556,10.287101984313175,18.749285676871647
1700212202.908295,23.756888327236137,10.156561506236534,18.757187767447448
1700212203.0082948,23.74019211682085,10.008523972394542,18.775211696997676
1700212203.1082947,23.728808395383826,9.852294940068948,18.79330989700579
1700212203.2082946,23.718576294768937,9.670366144368472,18.812444098229275
1700212203.3082945,23.70982595067505,9.491946815957226,18.830600803843524
1700212203.4082944,23.701288501357308,9.29217314318863,18.85265980548447
1700212203.5082943,23.692948097173574,9.115888450781107,18.8783732238508
1700212203.6082942,23.688048814388747,8.924002080400868,18.90855844520143
1700212203.7082942,23.69111002094197,8.749408802743686,18.93331935167995
1700212203.808294,23.701914544349,8.563989434925487,18.961072286951758
1700212203.908294,23.715879939994476,8.400863130314676,18.991029961734952
1700212204.0082939,23.72965537171452,8.234226933279896,19.021386755636428
1700212204.1082938,23.74833172303666,8.090365305364035,19.04278063688677
1700212204.2082937,23.773940152897236,7.948131050011418,19.071294049226555
1700212204.3082936,23.799763114125305,7.8351868223109244,19.099027841680254
1700212204.4082935,23.83057515678928,7.733399175061728,19.12371560065496
1700212204.5082934,23.866097592861244,7.649735872761312,19.143660825803245
1700212204.6082933,23.916725587671166,7.57802706953397,19.16294424241431
1700212204.7082932,23.96885803711034,7.524005699736561,19.177702182569167
1700212204.808293,24.030216050270475,7.482354824312915,19.191682272077188
1700212204.908293,24.095098060039035,7.464639296622147,19.20504913994043
1700212205.008293,24.17298459544871,7.463356373079647,19.228796610988383
1700212205.1082928,24.251903373100525,7.485864801982634,19.25266147633564
1700212205.2082927,24.344608776194484,7.529842951365581,19.277085617183086
1700212205.3082926,24.43492930112913,7.5863995807727,19.297301058156645
1700212205.4082925,24.527538323383652,7.660895006353917,19.31541860352881
1700212205.5082924,24.625380934402937,7.751228172603524,19.33302805614132
1700212205.6082923,24.728216646089574,7.861982034338505,19.35070671420362
1700212205.7082922,24.82704424047033,7.973682157614929,19.365801763391936
1700212205.8082922,24.9317919885054,8.096396856402881,19.378551804882818
1700212205.908292,25.030674271363594,8.225867066931407,19.38704462497533
1700212206.008292,25.133300604768284,8.369347673024613,19.388992710403695
1700212206.1082919,25.239417583299755,8.517221821716312,19.380511067483027
1700212206.2082918,25.356495933277735,8.682736168849727,19.37026543392243
1700212206.3082917,25.47086422115071,8.849990689574586,19.36586641653157
1700212206.4082916,25.58275020231156,9.030187734184024,19.37124416879074
1700212206.5082915,25.691946712919297,9.212556050996044,19.38540081694214
1700212206.6082914,25.804363874484633,9.402272679897793,19.402040191713304
1700212206.7082913,25.915006752658215,9.58518602285166,19.419076984162125
1700212206.8082912,26.026674668236673,9.767135794070159,19.437758689913707
1700212206.908291,26.12816531193572,9.944927173212823,19.459751199906066
1700212207.008291,26.224002901734565,10.109394978465335,19.477894897634823
1700212207.108291,26.314949834160803,10.258724148541647,19.495586189661253
1700212207.2082908,26.403916621880455,10.395349681645103,19.51725028834708
1700212207.3082907,26.491315135849085,10.516137873013005,19.54657086996086
1700212207.4082906,26.573520259135215,10.625513371079313,19.58293003892964
1700212207.5082905,26.649704364514275,10.720625651045683,19.6349397053676
1700212207.6082904,26.721267377444715,10.800311115107785,19.68976738717249
1700212207.7082903,26.79010101866087,10.866454960383038,19.737796989762487
1700212207.8082902,26.852722141391208,10.91308847128395,19.777751228009876
1700212207.9082901,26.917249809222277,10.938977208700072,19.80881568072887
1700212208.00829,26.973821345111848,10.941924699810187,19.83089086754267
1700212208.10829,27.026116291011906,10.927004813219071,19.84827781555792
1700212208.2082899,27.070469847762215,10.897166219191005,19.862358553402906
1700212208.3082898,27.113009633859477,10.84587875375468,19.870375396694556
1700212208.4082897,27.148644374803176,10.781059046628844,19.879185265515403
1700212208.5082896,27.178753234686397,10.691765113913311,19.898924932122043
1700212208.6082895,27.200874421226214,10.590825238533776,19.920831129310635
1700212208.7082894,27.22311022779627,10.465595018997961,19.942451070720196
1700212208.8082893,27.249890647832967,10.330606083202875,19.96148163819023
1700212208.9082892,27.27641628197185,10.173203613173161,19.979554415358034
1700212209.008289,27.290883691570105,10.014831904053318,19.993770223858455
1700212209.108289,27.293835042057374,9.834055923183426,20.008451842124025
1700212209.208289,27.28575139701836,9.661999805712748,20.021653737069087
1700212209.3082888,27.271539116738612,9.463611407703688,20.033144989542976
1700212209.4082887,27.261530003187687,9.274542940073758,20.033257549672406
1700212209.5082886,27.244143935202697,9.072879080749326,20.02966349512937
1700212209.6082885,27.219570296254847,8.88881020789478,20.0247889067288
1700212209.7082884,27.18367897870109,8.689350582321056,20.0177457084793
1700212209.8082883,27.148123647359345,8.508614470254122,20.006173447180664
1700212209.9082882,27.105767977974047,8.32423432048327,19.994416303331658
1700212210.0082881,27.062160355496513,8.166860024675389,19.98461509315406
1700212210.108288,27.01013176349627,8.011873098663319,19.97561800139621
1700212210.208288,26.9594110855902,7.88941172510935,19.97027320252524
1700212210.3082879,26.89870956422056,7.769177384384588,19.966773930806283
1700212210.4082878,26.84144623427984,7.669821434702583,19.960581579833164
1700212210.5082877,26.7731341738374,7.580634024634876,19.949268380053148
1700212210.6082876,26.705563740618636,7.518172393283287,19.93322205898963
1700212210.7082875,26.628000256584954,7.470105670465424,19.908324428687646
1700212210.8082874,26.5518606533107,7.436147004264486,19.878754377592188
1700212210.9082873,26.466468445551115,7.420559877205683,19.837835026870867
1700212211.0082872,26.386277194890965,7.426502560560988,19.800191234937504
1700212211.108287,26.298528746330245,7.455700544637089,19.76186569773447
1700212211.208287,26.21560017851925,7.50823468851221,19.721456847517523
1700212211.308287,26.121730747662564,7.5767482364156535,19.685248296694997
1700212211.4082868,26.031956114589754,7.655955909539103,19.65284200443933
1700212211.5082867,25.935276816584683,7.7577938377420494,19.612827464865155
1700212211.6082866,25.846635296883147,7.866845001756767,19.569741687343665
1700212211.7082865,25.754754251984004,7.996288848296257,19.520293686120677
1700212211.8082864,25.665707479620153,8.12760573872877,19.471155395229154
1700212211.9082863,25.571689810469884,8.287203067109607,19.41798022519196
1700212212.0082862,25.48551911065645,8.449858155762316,19.364284127398246
1700212212.1082861,25.39166777772276,8.639239795048407,19.30171336856985
1700212212.208286,25.30636305887191,8.821713056720672,19.256539485493644
1700212212.308286,25.21481725167914,9.027536863089962,19.21125426419186
1700212212.4082859,25.135883563015202,9.215602636671244,19.16501803722164
1700212212.5082858,25.05208914108634,9.417648026198163,19.111857136591805
1700212212.6082857,24.97404011841925,9.601450290918786,19.063059098734648
1700212212.7082856,24.890506198560907,9.794773147372325,19.01934980787018
1700212212.8082855,24.816860579971305,9.964437589317976,18.97044813962807
1700212212.9082854,24.73835483931419,10.14055812236675,18.91634180059608
1700212213.0082853,24.663890821433565,10.304986579351317,18.866207197491907
1700212213.1082852,24.599449205965236,10.448275646992684,18.825283846774266
1700212213.208285,24.54153044371931,10.574749310953466,18.794026313000725
1700212213.308285,24.474225465196533,10.691993357642165,18.773985078416366
1700212213.408285,24.411138003216298,10.779802633024321,18.77248628254012
1700212213.5082848,24.344543007653396,10.857998367680773,18.77865982818836
1700212213.6082847,24.288131061264956,10.917194602406983,18.77878408543405
1700212213.7082846,24.227558249773956,10.966218506770135,18.77342894461058
1700212213.8082845,24.170338876417695,10.99053801952814,18.76741499438231
1700212213.9082844,24.116214528710216,10.99847668426208,18.7555251192734
1700212214.0082843,24.0650014387752,10.990319541583778,18.741155107455103
1700212214.1082842,24.01202861421519,10.960111419533831,18.730310719107898
1700212214.2082841,23.962599631371486,10.911318809492629,18.71369452563535
1700212214.308284,23.912517996375207,10.8324313602994,18.710227941500616
1700212214.408284,23.87054306988177,10.740200744771078,18.719869565966643
1700212214.5082839,23.830141813010975,10.62253785195455,18.73792492765098
1700212214.6082838,23.79753797848676,10.499669914501492,18.75420262993411
1700212214.7082837,23.762199717439067,10.356744238598894,18.774327223554124
1700212214.8082836,23.728014301363405,10.217439541075747,18.789585748663082
1700212214.9082835,23.694652365610786,10.057876939530486,18.803488322920902
1700212215.0082834,23.670182778400402,9.901990199738814,18.81478046650444
1700212215.1082833,23.65258372782852,9.718118014107569,18.824194076483874
1700212215.2082832,23.639220178559192,9.54527540373656,18.83330192832265
1700212215.308283,23.632127426261388,9.355114704479998,18.84359720902054
1700212215.408283,23.633404209601714,9.17871947818508,18.85665468136319
1700212215.508283,23.64366157029289,8.99226059809515,18.87670148156726
1700212215.6082828,23.66223932793347,8.819786641652065,18.90197836964354
1700212215.7082827,23.689814149198547,8.644504287224152,18.928937215004936
1700212215.8082826,23.71510548189334,8.48306362882326,18.95544662360943
1700212215.9082825,23.74560875598909,8.314318802890615,18.98471964861474
1700212216.0082824,23.78034159922798,8.166891571607415,19.012075855916486
1700212216.1082823,23.821527472802476,8.020360788471812,19.044770682748425
1700212216.2082822,23.862967784300707,7.901510337094587,19.08081618782658
1700212216.3082821,23.913386869561155,7.79405529522929,19.12223135596886
1700212216.408282,23.961864731332586,7.714262067748497,19.1571135109842
1700212216.508282,24.014543435075883,7.644840210447592,19.185089865637607
1700212216.6082819,24.077226780467473,7.595448191590278,19.191959075791907
1700212216.7082818,24.147090027436352,7.555544501475526,19.202584719573775
1700212216.8082817,24.21396786838789,7.538089607511115,19.20948655553293
1700212216.9082816,24.290468920019453,7.54056964395222,19.216215007992027
1700212217.0082815,24.36291011973644,7.559609098162856,19.228610305435883
1700212217.1082814,24.449900405746227,7.603047182317787,19.2416564377073
1700212217.2082813,24.540162680076985,7.6634178433880145,19.25744724913588
1700212217.3082812,24.64003750276659,7.743125173712174,19.2733902742109
1700212217.408281,24.73630529867852,7.831768042673548,19.28638687121816
1700212217.508281,24.83662551839559,7.93747825544469,19.299422960760463
1700212217.608281,24.92758476023925,8.05077604059169,19.30887033535305
1700212217.7082808,25.024691442450013,8.183562615524922,19.309673849165353
1700212217.8082807,25.124193658389988,8.325588232598646,19.309104502726907
1700212217.9082806,25.230516290859928,8.483966032169825,19.310203918669252
1700212218.0082805,25.33421577260232,8.651028095285108,19.306595332965852
1700212218.1082804,25.442848845659423,8.830390701622541,19.306448930530788
1700212218.2082803,25.54808637605646,9.009454621421208,19.314748710558927
1700212218.3082802,25.654865826164034,9.19495623785701,19.324907841975076
1700212218.4082801,25.757032587245128,9.374257623872884,19.332291563034513
1700212218.50828,25.863594523067924,9.564397391464459,19.34350749618346
1700212218.60828,25.975148697274822,9.743645813119672,19.35674022035607
1700212218.7082798,26.084186606659458,9.917697003626797,19.36941437175079
1700212218.8082798,26.18588256204083,10.07660793418779,19.383341780682972
1700212218.9082797,26.288273639269768,10.2296516180996,19.39979603972749
1700212219.0082796,26.38212391643279,10.361084829472077,19.407345731215617
1700212219.1082795,26.476954023477425,10.481148957018279,19.422290612897452
1700212219.2082794,26.563306563484886,10.583637931385672,19.443236052671434
1700212219.3082793,26.643374514980007,10.672646722137184,19.479614710745732
1700212219.4082792,26.720470272461355,10.749255277584068,19.539557022782894
1700212219.508279,26.794660782273837,10.80528403691227,19.598082789864357
1700212219.608279,26.86484715385408,10.846948658086772,19.64826378825938
1700212219.708279,26.92783295620479,10.876950548019472,19.68799851924028
