timestamp,tx,ty,tz
1700284125.6436033,39.53279357889712,-2.9125486611346045,5.5953389657197805
1700284125.7436032,39.70176842225052,-3.0365572420019746,5.595963481437463
1700284125.8436031,39.84682724803597,-3.1521765395617125,5.603935423242721
1700284125.943603,39.963438051309865,-3.260157913584694,5.627116008177497
1700284126.043603,40.05270495738681,-3.3629486916115234,5.659134860444885
1700284126.1436028,40.12094585988202,-3.4669956674615574,5.687254917994253
1700284126.2436028,40.162626011198284,-3.5659746944840847,5.699473791510663
1700284126.3436027,40.17760850153905,-3.6557582850246235,5.698002846633075
1700284126.4436026,40.16449242740545,-3.738462440025336,5.689540256435022
1700284126.5436025,40.11920913081162,-3.8123226944332447,5.681265355230371
1700284126.6436024,40.04262165613293,-3.878333395309108,5.674919857357013
1700284126.7436023,39.935032992319435,-3.937446540958945,5.681614972192934
1700284126.8436022,39.795711799106925,-3.998593489031129,5.688811904325461
1700284126.943602,39.633108413934636,-4.0563596673942115,5.693844679567196
1700284127.043602,39.440982852240914,-4.113772313400682,5.6987734218765125
1700284127.143602,39.23410475789518,-4.164137930966343,5.70353174640839
1700284127.2436018,39.002780821323306,-4.205215184640026,5.7004470875839415
1700284127.3436017,38.7650376909966,-4.235209109009442,5.690016662479505
1700284127.4436016,38.50775372523042,-4.257514447680305,5.673832961371573
1700284127.5436015,38.25645844368703,-4.270780360120168,5.654869391610774
1700284127.6436014,37.96531372841666,-4.2773815734114,5.635523774135377
1700284127.7436013,37.70083042148099,-4.272919921175864,5.615703063390454
1700284127.8436012,37.41111725561024,-4.258134874944273,5.5999279241827
1700284127.9436011,37.14290024319208,-4.234987962080248,5.5919132799910365
1700284128.043601,36.859319269868884,-4.199663620403429,5.58665115018728
1700284128.143601,36.603482343959655,-4.159480423143476,5.586560473279369
1700284128.2436008,36.33548875528463,-4.1104972213635325,5.586868514589726
1700284128.3436007,36.09933991912209,-4.060920309247953,5.590690537561357
1700284128.4436007,35.854805438351605,-4.001015705077772,5.5995515204173385
1700284128.5436006,35.644175029367176,-3.9369494924926944,5.610316835458239
1700284128.6436005,35.43241716724784,-3.85824327943759,5.613931184277635
1700284128.7436004,35.25881127246339,-3.7794461572866993,5.620774505914659
1700284128.8436003,35.09515295359314,-3.6896448197729335,5.635001828267126
1700284128.9436002,34.96690824458866,-3.6020176736479397,5.6512498028291915
1700284129.0436,34.85941103795436,-3.5009726600424202,5.6630514895142685
1700284129.1436,34.78400696426928,-3.404819613024983,5.671634771370431
1700284129.2436,34.73197293120713,-3.291178898940225,5.677938268914772
1700284129.3435998,34.711554690083666,-3.180588457036576,5.681756138687037
1700284129.4435997,34.71877277342048,-3.057460697491307,5.686491341071901
1700284129.5435996,34.75159425724941,-2.9468928444738913,5.696648242929207
1700284129.6435995,34.81022559875637,-2.8231180632245247,5.710358096691243
1700284129.7435994,34.88687643678292,-2.7035365244049383,5.716576589506298
1700284129.8435993,34.99425772608066,-2.567703248231138,5.720060137914529
1700284129.9435992,35.117380463437314,-2.435375793007585,5.723568617538223
1700284130.0435991,35.27641163839691,-2.296750583085589,5.7195146330396565
1700284130.143599,35.447639708325276,-2.1603067187905403,5.71149045147851
1700284130.243599,35.65254295058432,-2.0043620225231864,5.70381414503529
1700284130.3435988,35.859675524181355,-1.8570289114293643,5.694414407376602
1700284130.4435987,36.10453483680869,-1.6959748968433934,5.677645054027476
1700284130.5435987,36.350608746214114,-1.5415052820400468,5.66216454841706
1700284130.6435986,36.63308886908192,-1.3712065179650073,5.640046666100959
1700284130.7435985,36.89848916273084,-1.2217777260177884,5.6182532814036
1700284130.8435984,37.1900199136266,-1.0656547712959572,5.598263715236856
1700284130.9435983,37.46913392233507,-0.91928119030555,5.586768134743757
1700284131.0435982,37.76518852131918,-0.76600460392475,5.56852511125818
1700284131.143598,38.04077080888088,-0.624408011237201,5.558070471280427
1700284131.243598,38.33209991941214,-0.47065096118881394,5.550509596367707
1700284131.343598,38.589820985517754,-0.33176768259538253,5.546946261469667
1700284131.4435978,38.85166363057377,-0.19023994483875226,5.549652537163371
1700284131.5435977,39.08913997851493,-0.06889097346139021,5.5542601619410865
1700284131.6435976,39.31314737360123,0.04877943452428416,5.554901843370485
1700284131.7435975,39.50938942723129,0.15811546750317365,5.55669077765165
1700284131.8435974,39.700517561079245,0.274524928841194,5.563153799693026
1700284131.9435973,39.8538435593309,0.38104569403687716,5.5737642177042055
1700284132.0435972,39.98916630738751,0.493020420107816,5.598698855846637
1700284132.1435971,40.08419419198059,0.5926949646116778,5.626413360618587
1700284132.243597,40.15978112059083,0.6955220916558584,5.651882950756663
1700284132.343597,40.208805048116346,0.7855153582118252,5.6662670094092835
1700284132.4435968,40.24282393537262,0.8829266022016401,5.665794051870721
1700284132.5435967,40.24739717238695,0.9708651636168483,5.661200899774691
1700284132.6435966,40.22428202658735,1.0597169733653098,5.65607862959846
1700284132.7435966,40.1775298155328,1.1373679165661308,5.6505364621620116
1700284132.8435965,40.09952345035264,1.2152186011887451,5.644073754258184
1700284132.9435964,40.00124229689124,1.2705226151741182,5.642186815591158
1700284133.0435963,39.87232554789128,1.3193935549361997,5.6416070818580835
1700284133.1435962,39.72728944958487,1.3580701253415095,5.6436196458268375
1700284133.243596,39.544587318776024,1.394871075012872,5.645491819245133
1700284133.343596,39.355303280795056,1.4253115000544525,5.644686410686891
1700284133.443596,39.124138149885866,1.4538449237541096,5.642242007561163
1700284133.5435958,38.897866951500745,1.475464253308309,5.6360790949914445
1700284133.6435957,38.63883316951898,1.4905933915151566,5.629914816306005
1700284133.7435956,38.38685446495114,1.499220981172576,5.62503889075221
1700284133.8435955,38.102109293578216,1.5066704420511068,5.6191987149377525
1700284133.9435954,37.8353917359663,1.5088614270179659,5.610203837098049
1700284134.0435953,37.541863641470705,1.498719690424157,5.609776918595127
1700284134.1435952,37.26674466901663,1.4840480897268251,5.608014344016142
1700284134.2435951,36.970048389936004,1.4611988098027702,5.609120073246316
1700284134.343595,36.7016271140456,1.4305632554044627,5.6180234045786985
1700284134.443595,36.43077481673726,1.3945458119497278,5.621126232432555
1700284134.5435948,36.19523784623158,1.3520434898192286,5.624251583935328
1700284134.6435947,35.9501170381712,1.3012538877291833,5.623431220169505
1700284134.7435946,35.739238140684385,1.2486111035474454,5.618410219566866
1700284134.8435946,35.53135382901273,1.179982984063635,5.610065313447531
1700284134.9435945,35.35557771325138,1.1025624440750152,5.609604909508881
1700284135.0435944,35.19194079703066,1.0108993056514581,5.619176218990574
1700284135.1435943,35.0636144704404,0.9193767921750551,5.627996506524986
1700284135.2435942,34.9513214396012,0.8180804012842217,5.633125101304662
1700284135.343594,34.87123208585666,0.7257334670641364,5.634854623772719
1700284135.443594,34.819715795310444,0.609032698133041,5.622147706722395
1700284135.543594,34.79815418383637,0.49469267966402836,5.619928217626952
1700284135.6435938,34.80129401183351,0.37613584059095817,5.627629501326319
1700284135.7435937,34.82885184246939,0.2674054687295135,5.6398185342351
1700284135.8435936,34.886246986585604,0.1346594861373633,5.654330785539794
1700284135.9435935,34.967071633491344,0.005822797437147271,5.65741827009536
1700284136.0435934,35.08792719137928,-0.1372364750321536,5.667270223809367
1700284136.1435933,35.22340138346613,-0.2718153163557863,5.677550392908121
1700284136.2435932,35.39340520467074,-0.42077095428760386,5.6860186081116275
1700284136.3435931,35.574960440434346,-0.5594496486648152,5.690143732597401
1700284136.443593,35.79783163401458,-0.7162549433067185,5.680989634372943
1700284136.543593,36.01844171001033,-0.8579991779795013,5.66559534705922
1700284136.6435928,36.27442237110118,-1.0121602150119218,5.651007468603067
1700284136.7435927,36.52261938739232,-1.1549204629203078,5.643620973030343
1700284136.8435926,36.797253247365944,-1.3042455539327547,5.639862048187293
1700284136.9435925,37.06068131683612,-1.4455842262557073,5.633276495035514
1700284137.0435925,37.357798262915736,-1.6006896989000303,5.627138269273168
1700284137.1435924,37.631342282720674,-1.739352728925041,5.6202758783822295
1700284137.2435923,37.92450033199068,-1.8827240049393497,5.609658791843227
1700284137.3435922,38.1934847293854,-2.0061850021290804,5.6027853298792385
1700284137.443592,38.47341444184393,-2.129309861611269,5.592643810440176
1700284137.543592,38.72321431978076,-2.2475368851948865,5.583407104104343
1700284137.643592,38.985751353517855,-2.383189899933474,5.574217996559939
1700284137.7435918,39.20915672929466,-2.507972683720003,5.566797936415179
1700284137.8435917,39.422235541463905,-2.6415903057296903,5.566975367477317
1700284137.9435916,39.599949418698635,-2.7641859788676566,5.5590459287468565
1700284138.0435915,39.77168863968465,-2.8946784964242567,5.553251748602785
1700284138.1435914,39.91070033783092,-3.011714556639815,5.556570228958217
1700284138.2435913,40.03534841508318,-3.1309751538586585,5.570728382389703
1700284138.3435912,40.13443955652747,-3.2433358300321995,5.585823348800346
1700284138.443591,40.21413857716979,-3.3630513159512616,5.597818291209594
1700284138.543591,40.26589461944162,-3.4725131936279916,5.605809862314318
1700284138.643591,40.29316089615255,-3.5818993622356294,5.608881018254818
1700284138.7435908,40.2898141732927,-3.6783324174767165,5.604877161920158
1700284138.8435907,40.24798681141093,-3.773851263305176,5.608254007197023
1700284138.9435906,40.18116034258112,-3.8612713113314583,5.621480675907768
1700284139.0435905,40.08563020551728,-3.9453281161795677,5.6402859899776265
1700284139.1435905,39.97131793139041,-4.018558064931499,5.659812840364373
1700284139.2435904,39.82504978957977,-4.089035839003537,5.679815915486664
1700284139.3435903,39.66039983689737,-4.151187641997635,5.6948575162159285
1700284139.4435902,39.47160525689735,-4.200980849143936,5.70933562213088
1700284139.54359,39.272719766849015,-4.238648524765439,5.717176217208658
1700284139.64359,39.05202273300058,-4.268943395422716,5.716044538486949
1700284139.7435899,38.82804606240907,-4.289116582121242,5.707874103471219
1700284139.8435898,38.589943124712626,-4.303943851988131,5.700121799732375
1700284139.9435897,38.33614602772111,-4.3135099997643644,5.691967506915382
1700284140.0435896,38.06466710063694,-4.312794362812908,5.682863998393072
1700284140.1435895,37.792709264911025,-4.299799765095182,5.674494617088728
1700284140.2435894,37.51709655720492,-4.275621592573317,5.6708240975696755
1700284140.3435893,37.243182224340565,-4.251010052998455,5.667705924818637
1700284140.4435892,36.96909763021174,-4.216903888676216,5.658971617014255
1700284140.543589,36.698137302588286,-4.169980451084725,5.6443130495188765
1700284140.643589,36.437763241767136,-4.109417998374275,5.626251068878023
1700284140.743589,36.18691840422404,-4.037443102791703,5.6145256190039206
1700284140.8435888,35.94955258357021,-3.960651403806498,5.607915352747532
1700284140.9435887,35.7335083279115,-3.879805584122949,5.608257916733393
1700284141.0435886,35.5420050416645,-3.7963806816765637,5.615973518721932
1700284141.1435885,35.36783371779512,-3.708163763861652,5.6312410957482575
1700284141.2435884,35.22010285673206,-3.6195359873532773,5.650162638757695
1700284141.3435884,35.09482594051247,-3.5227920977180465,5.669560943222428
1700284141.4435883,34.99849589768813,-3.4215644994181695,5.679079603092067
1700284141.5435882,34.92423411885057,-3.3131881872922047,5.677366729818573
1700284141.643588,34.87627908793282,-3.205675728767436,5.664398530478403
1700284141.743588,34.851068000796964,-3.0970340614809917,5.653047116744138
1700284141.8435879,34.85371291944454,-2.990275404191325,5.64605229503941
1700284141.9435878,34.88675555594078,-2.875113835316701,5.642950726046073
1700284142.0435877,34.94631395119746,-2.7627766539288445,5.645837887045046
1700284142.1435876,35.03693234845856,-2.637735435314653,5.659030806793501
1700284142.2435875,35.14703845724319,-2.508280568272522,5.6717955011549295
1700284142.3435874,35.29093181129199,-2.371815935934587,5.679151894930716
1700284142.4435873,35.44529158302721,-2.2447590420540875,5.685197321171365
1700284142.5435872,35.63817554474758,-2.1034620552750463,5.69042946897049
1700284142.643587,35.83930297220055,-1.975270541407245,5.686658674531499
1700284142.743587,36.07641550237976,-1.8250668974144333,5.682259285285476
1700284142.843587,36.30946455773227,-1.6847996782392842,5.667704795875941
1700284142.9435868,36.57192112744947,-1.5390216134339054,5.652476330831379
1700284143.0435867,36.82796115765695,-1.407450043768967,5.642793928165292
1700284143.1435866,37.10676566950761,-1.274780483268888,5.635641461573639
1700284143.2435865,37.373841889027226,-1.1408808772354173,5.637339135604811
