timestamp,tx,ty,tz
1700288197.9696536,4.2759896587047725,8.09417771095351,12.435179235379586
1700288198.0696535,3.9786667692580773,8.2062030960961,12.435540642553162
1700288198.1696534,3.712568175896548,8.321171797431651,12.436727609820979
1700288198.2696533,3.470558880849524,8.441869589758172,12.444641063912178
1700288198.3696532,3.2611796112367566,8.571001232270024,12.458398627083547
1700288198.4696531,3.0765457550158586,8.71754457179829,12.475864816609267
1700288198.569653,2.936967761298626,8.86744928809084,12.493966309449679
1700288198.669653,2.8244508415860494,9.03471197730279,12.502468909582014
1700288198.7696528,2.7514271609810073,9.205150081449693,12.503764019152978
1700288198.8696527,2.7107372816215323,9.394238418101104,12.507717616852332
1700288198.9696527,2.7091623857441745,9.577792998793639,12.51862023732051
1700288199.0696526,2.7510172951622267,9.78525345088768,12.528882130235386
1700288199.1696525,2.8322619501577266,9.991564231993118,12.533736524758314
1700288199.2696524,2.9639064936523116,10.219428297099572,12.535029998827298
1700288199.3696523,3.1270286380116605,10.433405169153549,12.536488072317477
1700288199.4696522,3.339388372311268,10.659108303620364,12.54176280177113
1700288199.569652,3.5698536271703523,10.868474974928546,12.548085775996178
1700288199.669652,3.8605345533058246,11.09839770079324,12.545015682983076
1700288199.769652,4.1625706347165385,11.311780400042373,12.542848901375475
1700288199.8696518,4.519510553656419,11.544951777824478,12.542315168262162
1700288199.9696517,4.873585549154113,11.763871575551809,12.539894950267206
1700288200.0696516,5.277697380982764,11.999995852982074,12.545248973230212
1700288200.1696515,5.668585083689866,12.209816333810316,12.542715496477694
1700288200.2696514,6.107033357067593,12.430588391340558,12.53292392775378
1700288200.3696513,6.523156086616132,12.633937617627906,12.520794755972975
1700288200.4696512,6.973365678548399,12.85747847702639,12.508816592318391
1700288200.5696511,7.384097213245488,13.068204926772363,12.502892344473631
1700288200.669651,7.821519399476755,13.29116417989477,12.496107131994165
1700288200.769651,8.212871117213439,13.49347766620505,12.489899518682577
1700288200.8696508,8.618021840976692,13.70603639411621,12.483975379462947
1700288200.9696507,8.975638730863723,13.890518174690715,12.480430648673817
1700288201.0696507,9.33672045506391,14.095741410345335,12.478880894645085
1700288201.1696506,9.644815308274772,14.280598897900349,12.47828481358539
1700288201.2696505,9.946677348691017,14.477636917589745,12.480359818639707
1700288201.3696504,10.192419013086495,14.65217299215955,12.487939975132647
1700288201.4696503,10.425302376141385,14.824740865001948,12.508400527069131
1700288201.5696502,10.5960214029749,14.982814703381733,12.545910986853846
1700288201.66965,10.742748217247765,15.14133514819173,12.589955189852526
1700288201.76965,10.84284906830853,15.279326797320936,12.622301744311175
1700288201.86965,10.91007822076725,15.4213244820443,12.645402994355793
1700288201.9696498,10.934585558975062,15.545876431032543,12.659841815201268
1700288202.0696497,10.916977585999796,15.682072564626209,12.664277594652985
1700288202.1696496,10.859440660895544,15.798758211622252,12.66392611892648
1700288202.2696495,10.751642227172852,15.913857460021973,12.66363525390625
1700288202.3696494,10.612018875846012,16.00681370758702,12.66508843318836
1700288202.4696493,10.412688532180509,16.098775638168735,12.671712793060253
1700288202.5696492,10.19344873847395,16.173788327996817,12.676503541361994
1700288202.6696491,9.92141344959288,16.2455601959816,12.672399131100425
1700288202.769649,9.639000444019395,16.303980966210933,12.659987179542993
1700288202.869649,9.3025242101452,16.356728192616067,12.640608567971578
1700288202.9696488,8.958728738429052,16.39415745825229,12.622670167014144
1700288203.0696487,8.571683805383165,16.426548730768047,12.603641313489254
1700288203.1696486,8.199655462606335,16.442984848717053,12.58233840149494
1700288203.2696486,7.782174323141881,16.447863366541075,12.561221739137357
1700288203.3696485,7.388669537654285,16.44263122964775,12.548965777635962
1700288203.4696484,6.961220877764256,16.420820839813466,12.53044451682484
1700288203.5696483,6.554798224981438,16.3907280408054,12.52267987001275
1700288203.6696482,6.124790359295417,16.349546467123908,12.508036733128087
1700288203.769648,5.738946839224719,16.302756312225128,12.490199407570469
1700288203.869648,5.336811058940001,16.241273171453116,12.47396883641055
1700288203.969648,4.982280526220492,16.169521676741375,12.47331852573122
1700288204.0696478,4.6238578019264605,16.06671526570026,12.478182090841157
1700288204.1696477,4.319569278689963,15.957146473401966,12.482208338573544
1700288204.2696476,4.024493463390908,15.831674793275093,12.484855866920201
1700288204.3696475,3.787677585476621,15.714804971984535,12.488217551990362
1700288204.4696474,3.572055065777427,15.580782269995014,12.49484996190349
1700288204.5696473,3.4090540190972045,15.43994062937453,12.497487769603179
1700288204.6696472,3.2731992920090516,15.281019221583028,12.496428728628239
1700288204.7696471,3.1850705427029347,15.128579060637838,12.49200149870236
1700288204.869647,3.1319935435964723,14.948980993023968,12.484380990736808
1700288204.969647,3.1314815355859302,14.766476671580778,12.481789773689128
1700288205.0696468,3.179800264173301,14.567366231199497,12.47390673769201
1700288205.1696467,3.2664198214465543,14.381281389733129,12.465665462852755
1700288205.2696466,3.403732297960198,14.175172523140061,12.459542941814362
1700288205.3696465,3.5669902630153674,13.980995475953957,12.460247285943511
1700288205.4696465,3.783479759695268,13.770799648151645,12.456427231182987
1700288205.5696464,4.018292654802745,13.572069084019523,12.46230490659528
1700288205.6696463,4.30508416205306,13.353000667284835,12.475932856175033
1700288205.7696462,4.597124071274818,13.14740626280544,12.489975062359257
1700288205.869646,4.937528607822869,12.924433726266862,12.49439188506766
1700288205.969646,5.269161462230949,12.720620844712025,12.496816015724281
1700288206.069646,5.652572222248457,12.4953926684125,12.493036562944377
1700288206.1696458,6.01237395601225,12.289726909129184,12.488455559993454
1700288206.2696457,6.424752466235622,12.055542412486634,12.487097217283058
1700288206.3696456,6.808587396058067,11.836137148697999,12.486654239146146
1700288206.4696455,7.227269341280053,11.603965110608952,12.485163932809204
1700288206.5696454,7.609677691740805,11.39635325566309,12.484090886296404
1700288206.6696453,8.025845506234518,11.173396517280903,12.483069865185595
1700288206.7696452,8.399921577085886,10.973302459855706,12.482071649488294
1700288206.869645,8.79005323459493,10.762558430812945,12.478873867731224
1700288206.969645,9.134432473673177,10.566238667821048,12.469908100114285
1700288207.069645,9.485732430678146,10.364505557312215,12.457745837421056
1700288207.1696448,9.786850374352655,10.187547257797833,12.449755386777065
1700288207.2696447,10.084926056366147,9.999582938562318,12.450671979637804
1700288207.3696446,10.329024135899674,9.822342133626403,12.45018127278329
1700288207.4696445,10.55380265356437,9.632436456433185,12.448792410766012
1700288207.5696445,10.718569668753753,9.462382712632285,12.4614382581286
1700288207.6696444,10.851619842372193,9.289347391150018,12.48802058664707
1700288207.7696443,10.937748877728572,9.140036357970994,12.514860845326494
1700288207.8696442,10.997576574015984,8.975183569195622,12.544165750203963
1700288207.969644,11.013583760909325,8.83467870934801,12.55119355753835
1700288208.069644,10.986891806366955,8.695481639976109,12.547682179576027
1700288208.1696439,10.92109707505522,8.57663852513752,12.54248356955633
1700288208.2696438,10.807680418028564,8.454071137506732,12.54341380246427
1700288208.3696437,10.662120980900841,8.353553393992541,12.548705841733703
1700288208.4696436,10.461251860664893,8.253896794511473,12.54867557756432
1700288208.5696435,10.239076079774675,8.172130340348971,12.54396719851438
1700288208.6696434,9.96209480370039,8.09767364842049,12.536584409194901
1700288208.7696433,9.67445356992679,8.044409296851095,12.530062021738596
1700288208.8696432,9.331791232329769,7.989848627934523,12.515185027451317
1700288208.969643,8.988994843355357,7.9491708741067635,12.49957789108179
1700288209.069643,8.599796933024736,7.920553075509566,12.483878020454194
1700288209.169643,8.228172476650656,7.907721848936364,12.470939471486801
1700288209.2696428,7.815540995884878,7.898291561723254,12.456393323355949
1700288209.3696427,7.420289941132398,7.9026965998461325,12.445371735666068
1700288209.4696426,6.9880714609896675,7.922894098847146,12.43173942542403
1700288209.5696425,6.5860846996997315,7.955408119835613,12.421612073247093
1700288209.6696424,6.155343914180102,8.005218823003165,12.41645567201138
1700288209.7696424,5.768838951543173,8.063667665418045,12.41636342271728
1700288209.8696423,5.365205431444996,8.137204123798668,12.412627550956037
1700288209.9696422,5.013608045631826,8.214113573472858,12.412836249625535
1700288210.069642,4.663672677848837,8.30867819915545,12.417286557938448
1700288210.169642,4.3641370420238585,8.409435030557978,12.424599302769138
1700288210.2696419,4.075949535274366,8.529111049984326,12.43603723158637
1700288210.3696418,3.83832678495214,8.65384163215867,12.456780477960331
1700288210.4696417,3.6252527258711145,8.792839299744701,12.474716487117524
1700288210.5696416,3.4617637080633092,8.930464757593006,12.490882186904606
1700288210.6696415,3.332219916521306,9.084152615951657,12.511893645134217
1700288210.7696414,3.2527715448352903,9.239718135802008,12.525836847046136
1700288210.8696413,3.2077201405989704,9.42027094432564,12.529325479904388
1700288210.9696412,3.203185073990122,9.599598129689687,12.531364751648887
1700288211.069641,3.245513216071144,9.791479850869464,12.532216842425065
1700288211.169641,3.333833894388826,9.981340882134168,12.5298030121549
1700288211.269641,3.467139904618512,10.179150570734318,12.525987014848935
1700288211.3696408,3.635372991710187,10.380101692079808,12.524303874032373
1700288211.4696407,3.8502933689649015,10.592025057496476,12.52868578669033
1700288211.5696406,4.09538610269036,10.803659180343946,12.53671056889179
1700288211.6696405,4.378813887102565,11.030579614361999,12.543684159565966
1700288211.7696404,4.68693054981844,11.26391831810704,12.550148168524876
1700288211.8696404,5.029578838345002,11.495632317903274,12.545759345622688
1700288211.9696403,5.393899466592257,11.719827707057304,12.535583932364643
1700288212.0696402,5.785917457055603,11.946222429442905,12.52072932631597
1700288212.16964,6.185116407694143,12.169544571918578,12.499753999385511
1700288212.26964,6.596298244645365,12.393805928264351,12.480016681489406
1700288212.3696399,7.013448184362325,12.619490961253138,12.456622731876244
1700288212.4696398,7.435917158694321,12.84251373865844,12.436771573222684
1700288212.5696397,7.852368418122899,13.059862966116308,12.423504856508716
1700288212.6696396,8.258029872328496,13.275131696256867,12.416520021340583
1700288212.7696395,8.65399406923783,13.481900298844192,12.411059357718992
1700288212.8696394,9.033292200293651,13.683765046377934,12.410655538476417
1700288212.9696393,9.39544775557934,13.886909108536425,12.414748083613928
1700288213.0696392,9.728747082028708,14.086859423005194,12.421135306158996
1700288213.169639,10.038258205537522,14.287422138521546,12.427123367037245
1700288213.269639,10.314487346878707,14.48215198134283,12.434506584648418
1700288213.369639,10.562234854153838,14.67506372291503,12.456788924195802
1700288213.4696388,10.76599983733953,14.854720414442722,12.490864562517514
1700288213.5696387,10.935266080314856,15.030237962488698,12.530286384559034
1700288213.6696386,11.061047737239749,15.19522623996137,12.558366000949842
1700288213.7696385,11.153844250399626,15.357884353194418,12.56989550473452
1700288213.8696384,11.199405825075182,15.50905338136507,12.577974667391063
1700288213.9696383,11.200112853204013,15.654956671650613,12.583238510007149
1700288214.0696383,11.1573427732331,15.78364166012981,12.583046542214515
1700288214.1696382,11.07234921892152,15.903933967755417,12.571190273688453
1700288214.269638,10.947223946187192,16.00980846626276,12.563869254400142
1700288214.369638,10.778018408650615,16.113904117741793,12.55734190407629
1700288214.4696379,10.581148574572927,16.203187828094187,12.552704360982627
1700288214.5696378,10.331919605855603,16.28874629827252,12.549990078648086
1700288214.6696377,10.066728544300869,16.36477122148442,12.548674136474617
1700288214.7696376,9.75726676032104,16.42289788587829,12.533279603882665
1700288214.8696375,9.436862001795046,16.463344884421506,12.514958906319332
1700288214.9696374,9.069176941337,16.491858667668495,12.49035231769874
1700288215.0696373,8.700726287932845,16.503820370665334,12.462883991668946
1700288215.1696372,8.294885888255344,16.50438725209216,12.444138749190829
1700288215.269637,7.910008974798383,16.495753354608553,12.434572733741646
1700288215.369637,7.489548070617481,16.47214388437176,12.430360906058658
1700288215.469637,7.091973337280148,16.438682899915662,12.430932573936845
1700288215.5696368,6.668482715444911,16.394464418244617,12.43524556954381
1700288215.6696367,6.2810400137998865,16.342458059335904,12.433921331123962
1700288215.7696366,5.877143583081187,16.28260770267643,12.430170063003096
1700288215.8696365,5.515457869723129,16.21702240180441,12.428604765559863
1700288215.9696364,5.142552444520144,16.134761307175506,12.42973338335126
1700288216.0696363,4.8192995946230415,16.04893154337771,12.432649160553987
1700288216.1696362,4.498878820353349,15.940053063324033,12.437571697062545
1700288216.2696362,4.230856573026257,15.824244759009433,12.452490167553549
1700288216.369636,3.974689064770696,15.686071350287296,12.474904303165687
1700288216.469636,3.7723401869232664,15.551161338748456,12.496379138966708
1700288216.5696359,3.596241644403611,15.403498233748845,12.515733147213417
1700288216.6696358,3.471741617961561,15.260990600980497,12.540584720462817
1700288216.7696357,3.3758299598350225,15.099463028479024,12.554026695824275
1700288216.8696356,3.3247402700667816,14.945091567224205,12.561005405471205
1700288216.9696355,3.313630253744704,14.768762269271342,12.565045913847918
1700288217.0696354,3.347788096576117,14.592544864542422,12.562009791196225
1700288217.1696353,3.4359845526770867,14.402029476481252,12.55656161712413
1700288217.2696352,3.555134259945099,14.218198993138584,12.550774418117888
1700288217.369635,3.728973813565206,14.01506927737538,12.547655573429445
1700288217.469635,3.9280997621638303,13.828876287631473,12.547237300618779
1700288217.569635,4.184900788658821,13.624553787848676,12.543662798460835
1700288217.6696348,4.45309843996523,13.42344996751559,12.530015190943772
1700288217.7696347,4.777286631137807,13.201317471808636,12.520937693003619
1700288217.8696346,5.102882230290882,12.991983672933499,12.515525524599948
1700288217.9696345,5.479618011783331,12.761020519405651,12.509651663816632
1700288218.0696344,5.84497018702648,12.548298585226844,12.501962612915083
