timestamp,tx,ty,tz
1700193531.1652396,34.032081099965175,29.907756690123662,12.033123509459788
1700193531.2652395,33.966720655587544,29.92303533425722,11.98448391547136
1700193531.3652394,33.90262904660739,29.934808765672262,11.932212008626093
1700193531.4652393,33.84358513711334,29.94798061216677,11.889418595276739
1700193531.5652392,33.787295661345674,29.961193958920813,11.842394506938911
1700193531.665239,33.73062116701666,29.973677052751572,11.794089814877752
1700193531.765239,33.68303550449983,29.979698912900805,11.742176447438817
1700193531.865239,33.64321557035521,29.978950676447283,11.682529850294978
1700193531.9652388,33.60312465296628,29.973014950531923,11.610639972345794
1700193532.0652387,33.572756410852975,29.963056553745247,11.537224611498914
1700193532.1652386,33.54557459606539,29.94816146108547,11.459848050766649
1700193532.2652385,33.52501190315736,29.931478376921465,11.391186926429597
1700193532.3652384,33.506927491762,29.909835910934323,11.320086891814562
1700193532.4652383,33.4905596064103,29.882888482498544,11.261965896043844
1700193532.5652382,33.4804730187781,29.854626910704567,11.195621351159211
1700193532.6652381,33.47565194151751,29.824184727959516,11.134047937624585
1700193532.765238,33.47691146989995,29.79229762579172,11.067934268428859
1700193532.865238,33.48517759725052,29.769435343752786,11.009030204459616
1700193532.9652379,33.49973031298478,29.739628556750816,10.952387087410013
1700193533.0652378,33.51315044600612,29.71202017811972,10.90047748933405
1700193533.1652377,33.53432509371649,29.68358751232043,10.850171714164732
1700193533.2652376,33.55966685695341,29.657324544113763,10.805224087653741
1700193533.3652375,33.59177312274156,29.625187547918475,10.746319093117993
1700193533.4652374,33.62722142047999,29.599263169838782,10.696122821909789
1700193533.5652373,33.66910587642336,29.57401778007214,10.638546000352767
1700193533.6652372,33.71176339490293,29.556525944882353,10.587794033876213
1700193533.765237,33.76198096553238,29.542184525438064,10.53615971832961
1700193533.865237,33.80951022175656,29.52545500253134,10.488619491206052
1700193533.965237,33.86503309184286,29.5012138146698,10.445480020184188
1700193534.0652368,33.91902273104111,29.47535309325899,10.407466915268769
1700193534.1652367,33.98082584823416,29.444476368595886,10.375358991435103
1700193534.2652366,34.04159513248491,29.413334841186956,10.353725390269227
1700193534.3652365,34.107678127109295,29.379360067396913,10.335125043930477
1700193534.4652364,34.17275414496516,29.347580890088274,10.315557294983346
1700193534.5652363,34.24597021402821,29.31319041995668,10.296453979655185
1700193534.6652362,34.314684139870764,29.279149480579985,10.278834427153077
1700193534.7652361,34.38989854149055,29.23908472865972,10.260208163073623
1700193534.865236,34.45991115479185,29.19934878950811,10.247079702091698
1700193534.965236,34.531631216910704,29.157931187004017,10.232796441086451
1700193535.0652359,34.60059375536858,29.119506939863722,10.222862555540495
1700193535.1652358,34.67377788768311,29.078866454524043,10.217548153992702
1700193535.2652357,34.741928000404805,29.040830566385527,10.218087767847695
1700193535.3652356,34.814324651806714,29.00543359509705,10.226561481999159
1700193535.4652355,34.88439766639847,28.977416033767263,10.231778834515344
