timestamp,tx,ty,tz
1700277988.9264617,-41.5610275008823,25.373676907647457,10.309197452095338
1700277989.0264616,-41.66555006862046,25.157856536735544,10.326605625576121
1700277989.1264615,-41.718326324651315,24.91143363690582,10.334826260116904
1700277989.2264614,-41.70763413235009,24.6760131218005,10.335002413742666
1700277989.3264613,-41.63150578810428,24.4092064483392,10.332122835357927
1700277989.4264612,-41.501244351771454,24.157458192608015,10.326273350800124
1700277989.5264611,-41.299588370792534,23.88050875352616,10.322471998476713
1700277989.626461,-41.0582029997195,23.6215503486025,10.319542049204586
1700277989.726461,-40.73656274073769,23.33124382482171,10.31287852739245
1700277989.8264608,-40.400918507585665,23.05111047033572,10.308056052882366
1700277989.9264607,-39.99914230396719,22.747603788520376,10.303061943871269
1700277990.0264606,-39.588186283830495,22.459922695968313,10.297971706655412
1700277990.1264606,-39.1070238079961,22.142614353334746,10.289601407609096
1700277990.2264605,-38.64494517813944,21.851280819061934,10.276964245585344
1700277990.3264604,-38.12634752867646,21.53750998631582,10.261289061154066
1700277990.4264603,-37.640367197805915,21.25413987802509,10.247168293332322
1700277990.5264602,-37.11506699938139,20.950993952317848,10.234605123304265
1700277990.62646,-36.63579592061309,20.67355852288715,10.22637868952072
1700277990.72646,-36.11806345585574,20.37028636904384,10.221087476102602
1700277990.82646,-35.666412758785626,20.099784167232194,10.220291942089306
1700277990.9264598,-35.215629565680295,19.81973605476526,10.223320329549862
1700277991.0264597,-34.83314963334844,19.570934264700714,10.226519110670148
1700277991.1264596,-34.470122368395074,19.317620633093103,10.23291767072952
1700277991.2264595,-34.18627023238096,19.09291176011989,10.249604981973139
1700277991.3264594,-33.930586106251205,18.854473300683328,10.285447400412881
1700277991.4264593,-33.750850679873764,18.64254505901728,10.318022250529722
1700277991.5264592,-33.615985772547084,18.423063916223853,10.344360540980915
1700277991.6264591,-33.54737393941047,18.2303627882742,10.360377706268864
1700277991.726459,-33.536892344125455,18.038424102850033,10.371313060220874
1700277991.826459,-33.59015449807346,17.86735444162461,10.371491078103947
1700277991.9264588,-33.714850216372675,17.698593602939578,10.367502248260925
1700277992.0264587,-33.88703370038837,17.560815232068993,10.362553014830679
1700277992.1264586,-34.13516202987415,17.428735840186643,10.356559492136853
1700277992.2264585,-34.41074361413802,17.322395568165508,10.354078568260118
1700277992.3264585,-34.75934399715701,17.21709919577124,10.34838575095549
1700277992.4264584,-35.12736317214311,17.134065069950974,10.343437166862314
1700277992.5264583,-35.57278691024518,17.06181814406944,10.332638633238568
1700277992.6264582,-36.0099916040247,17.014314093123968,10.314540462012923
1700277992.726458,-36.5029796550756,16.980392205779847,10.30675900920983
1700277992.826458,-36.98113307745984,16.966896835870962,10.298972896478087
1700277992.926458,-37.50717588710633,16.973413939881887,10.292652584376627
1700277993.0264578,-38.00208262022811,17.00127092783473,10.287922634561154
1700277993.1264577,-38.529620776100366,17.057992508110523,10.281547126092665
1700277993.2264576,-39.01266370977741,17.127730747662902,10.272505986382725
1700277993.3264575,-39.50103982680478,17.227085011574758,10.271171665071979
1700277993.4264574,-39.92425285713275,17.343428766439583,10.273526640599071
1700277993.5264573,-40.33850788547112,17.491467340272806,10.27710412887085
1700277993.6264572,-40.69491647673939,17.65223854545103,10.280927065499693
1700277993.726457,-41.02027936769064,17.8364646773242,10.295285070435158
1700277993.826457,-41.281602399102574,18.030748957750276,10.316123907755335
1700277993.926457,-41.49716740372219,18.24797135062119,10.332757449698073
1700277994.0264568,-41.64560493613084,18.46944250831091,10.341716969835115
1700277994.1264567,-41.738559797706316,18.721985282153938,10.348959127041235
1700277994.2264566,-41.764597000343734,18.969085027098007,10.351971989521385
1700277994.3264565,-41.72461993109647,19.235048561430006,10.353857373093742
1700277994.4264565,-41.62764998451366,19.492567900537214,10.353767155836834
1700277994.5264564,-41.46369558626326,19.772396376389427,10.352138770408095
1700277994.6264563,-41.24279562285654,20.05481512694109,10.349363191297112
1700277994.7264562,-40.96135009113868,20.351644722860264,10.340462453800628
1700277994.826456,-40.64046390035309,20.642972712087953,10.328991389148255
1700277994.926456,-40.272047843852604,20.942873598314243,10.318348284039123
1700277995.0264559,-39.86683881845866,21.243577019519332,10.310356972519799
1700277995.1264558,-39.413764001507744,21.544797019879613,10.304627964724984
1700277995.2264557,-38.94200314751142,21.85171989732271,10.300170094481274
1700277995.3264556,-38.4390348754079,22.16290144559007,10.290070247809494
1700277995.4264555,-37.92930170941104,22.46613525913301,10.278630870498368
1700277995.5264554,-37.42167560258936,22.760377641312637,10.269405396178474
1700277995.6264553,-36.91363033794855,23.052360395389424,10.259551627573966
1700277995.7264552,-36.411106515887035,23.34729166474288,10.248819020723127
1700277995.826455,-35.92523024222933,23.647281109877014,10.24061194076631
1700277995.926455,-35.47004856057295,23.940249221921356,10.23625505087346
1700277996.026455,-35.04300502073492,24.22635671058419,10.23687205914605
1700277996.1264548,-34.65979693330507,24.50199878591691,10.24576949371392
1700277996.2264547,-34.32782170421027,24.75721658473183,10.267098344865868
1700277996.3264546,-34.05439141886424,24.998108500115876,10.300877220305857
1700277996.4264545,-33.833414491437836,25.23578549995455,10.333742449856953
1700277996.5264544,-33.66983777056291,25.4614041159172,10.348610483979783
1700277996.6264544,-33.55461722928194,25.67049847140354,10.345730279965183
1700277996.7264543,-33.498688634268156,25.85857774198546,10.344073683438804
1700277996.8264542,-33.499876294141394,26.042090824010685,10.343655734562656
1700277996.926454,-33.56219032325385,26.201354198208975,10.341590239800171
1700277997.026454,-33.692438429962465,26.349221159845296,10.334673256515828
1700277997.1264539,-33.87561225160195,26.473911241446032,10.33012790099044
1700277997.2264538,-34.12525231908581,26.58755623567941,10.330410599487005
1700277997.3264537,-34.420716133227614,26.681914458766236,10.326350420821415
1700277997.4264536,-34.781034117765216,26.764913898778612,10.313382719033154
1700277997.5264535,-35.16512933679285,26.82661345418836,10.295169408328157
1700277997.6264534,-35.61228142964533,26.878314493372912,10.279664595944768
1700277997.7264533,-36.064593474231394,26.90427691597489,10.258871304134377
1700277997.8264532,-36.56992189792815,26.90897966435115,10.234833648884605
1700277997.926453,-37.057245984908775,26.894286731568048,10.214166581115938
1700277998.026453,-37.59530510057487,26.860022308886617,10.197440528349565
1700277998.126453,-38.09670176178054,26.811744058362866,10.178473980776845
1700277998.2264528,-38.62944848601331,26.737889836098145,10.162859618311364
1700277998.3264527,-39.102004201501984,26.654050082211207,10.159419460883564
1700277998.4264526,-39.590734078211334,26.54789336713281,10.16891390199631
1700277998.5264525,-40.01332523128887,26.436931564655225,10.182578824841945
1700277998.6264524,-40.42931397281897,26.293466788120643,10.188053515452744
1700277998.7264524,-40.76411038428831,26.143583958955155,10.193740337060417
1700277998.8264523,-41.07602890287383,25.962532282992914,10.205878123730923
1700277998.9264522,-41.3094895564993,25.783462626837828,10.220491813701008
1700277999.026452,-41.50558217549439,25.574910789093547,10.231701503961604
1700277999.126452,-41.637509003234825,25.355019445568406,10.243950233889022
1700277999.2264519,-41.72243499554876,25.105938472111877,10.252232926118992
1700277999.3264518,-41.741618146944056,24.868695231530815,10.257388409993371
1700277999.4264517,-41.69284056927959,24.602145959087522,10.262657214490703
1700277999.5264516,-41.58573652157179,24.355692468983687,10.26712318431814
1700277999.6264515,-41.399978856465765,24.076870787633414,10.268152812139343
1700277999.7264514,-41.1701474837372,23.807399366560194,10.27371899841323
1700277999.8264513,-40.86495206082779,23.50431194606371,10.28228690235272
1700277999.9264512,-40.54050500067846,23.21751970647359,10.29002746016515
1700278000.026451,-40.14796647781218,22.892488729543278,10.30037391909499
1700278000.126451,-39.736184514674676,22.587504486385793,10.298370686528337
1700278000.226451,-39.28137108982863,22.280794788379644,10.289215897278742
1700278000.3264508,-38.82690450882742,21.993402088242036,10.277596744853497
1700278000.4264507,-38.3083166355771,21.67800842143871,10.26482443354614
1700278000.5264506,-37.813465722175486,21.388128730135772,10.251954137601468
1700278000.6264505,-37.27546821455734,21.07933258129714,10.236434533746092
1700278000.7264504,-36.78592530178605,20.80459787727176,10.223744637474388
1700278000.8264503,-36.26843961693956,20.514505099282744,10.213197969720984
1700278000.9264503,-35.809202237103094,20.24965241902192,10.20613998851868
1700278001.0264502,-35.34045896528515,19.966505458542354,10.19064134934406
1700278001.12645,-34.94934166608231,19.717217811017267,10.179735703812748
1700278001.22645,-34.57295015818456,19.462414024019644,10.1763357969907
1700278001.3264499,-34.26638231870536,19.23414651435232,10.18535638775438
1700278001.4264498,-33.990155384607995,18.991680492158768,10.213603480496676
1700278001.5264497,-33.79330677357388,18.78012752364132,10.236467527242796
1700278001.6264496,-33.641225945270975,18.556444791781725,10.262826990789684
1700278001.7264495,-33.556756441817946,18.36081173647743,10.282497748229027
1700278001.8264494,-33.523465679729256,18.15868823944793,10.29435231168439
1700278001.9264493,-33.54645735016915,17.982050516694812,10.295083013928345
1700278002.0264492,-33.63961277408631,17.807798134350953,10.297410446320498
1700278002.126449,-33.782922165492685,17.665084645567344,10.301131240601054
1700278002.226449,-34.00112889870737,17.528257149864903,10.307755503760015
1700278002.326449,-34.25651164258262,17.41995717350129,10.317000376554567
1700278002.4264488,-34.582506071068,17.32472042078997,10.336837274998135
1700278002.5264487,-34.92394100901159,17.246161222868103,10.353280284297114
1700278002.6264486,-35.337355259393654,17.17426284623105,10.36602731790591
1700278002.7264485,-35.754594600754835,17.130534233968884,10.371344240263388
1700278002.8264484,-36.22858148997027,17.1102199733195,10.37012984548036
1700278002.9264483,-36.69142503191315,17.105279368982362,10.367110610827742
1700278003.0264482,-37.22081492518509,17.117801125692846,10.347453951915247
1700278003.1264482,-37.71215461943729,17.142476186461025,10.32600342495983
