timestamp,tx,ty,tz
1700085619.5821204,18.23237506694847,1.5195404843959712,17.868362348790225
1700085619.6821203,18.250840502396834,1.3774737190924193,17.731934741359158
1700085619.7821202,18.269201611552518,1.2339895469856823,17.574241768688914
1700085619.8821201,18.28368930504849,1.1042776135529222,17.42922371749263
1700085619.98212,18.28792839146125,0.9708864651575941,17.268397173800928
1700085620.08212,18.279421333222786,0.8545002030799272,17.114707328813886
1700085620.1821198,18.262396155137626,0.7380593747743163,16.94662529646875
1700085620.2821198,18.24626348587758,0.6447044758495951,16.79518478098524
1700085620.3821197,18.22359548569434,0.5537271934930137,16.633370942560017
1700085620.4821196,18.202382051037457,0.476888692252879,16.482128557557438
1700085620.5821195,18.176606450269105,0.4015884662653037,16.317117504671398
1700085620.6821194,18.150570815595835,0.3417435360386356,16.167121278297603
1700085620.7821193,18.113784361838178,0.2883442986867277,16.008473643174025
1700085620.8821192,18.069045433064023,0.25192795035906207,15.867869188368909
1700085620.982119,18.0118389405792,0.22348474879009983,15.716248622522384
1700085621.082119,17.95769634949411,0.20683781103851595,15.571441359874802
1700085621.182119,17.900181073326397,0.19949419331444518,15.406479007120918
1700085621.2821188,17.855602941018304,0.2038544587916501,15.261551614880009
1700085621.3821187,17.799810682838483,0.22088566520444206,15.101296693361723
1700085621.4821186,17.738310481204056,0.24080802172170354,14.95764451327509
1700085621.5821185,17.664383842612587,0.2651517833150282,14.807117057759259
1700085621.6821184,17.595801646331772,0.29358425519013687,14.67144658800819
1700085621.7821183,17.522352244881052,0.33213632430580836,14.515570781125508
1700085621.8821182,17.452599935074907,0.3758483215895339,14.37491995427301
1700085621.9821181,17.36730198295911,0.44104312679002444,14.221677193913118
1700085622.082118,17.27654497693066,0.5195267676698149,14.075505278291573
1700085622.182118,17.177465812844275,0.6149980166223225,13.924832831023199
1700085622.2821178,17.077806334291584,0.7103400064918418,13.777793050511816
1700085622.3821177,16.96043029986583,0.8245746272571667,13.617430378478002
1700085622.4821177,16.84250228457266,0.9427948257820757,13.463228732198264
1700085622.5821176,16.715452201289573,1.07527021626567,13.303406120286066
