timestamp,tx,ty,tz
1700269127.5032935,8.23765292792808,25.004345521213438,9.706096910850809
1700269127.6032934,8.172878382954673,24.89307827973303,9.71337583894606
1700269127.7032933,8.05827754312505,24.786922239792553,9.723093177665183
1700269127.8032932,7.910617965867929,24.700310001291765,9.729707598070668
1700269127.9032931,7.706326356218339,24.619646661434658,9.738840604654076
1700269128.003293,7.481446111510153,24.545111158584856,9.745986942786287
1700269128.103293,7.208133780155295,24.470352750047944,9.747041788194311
1700269128.2032928,6.926705605139887,24.410452783897682,9.74189783619783
1700269128.3032928,6.594974151602838,24.359539539490672,9.734956232794852
1700269128.4032927,6.259349188032181,24.323439424028308,9.724223353834413
1700269128.5032926,5.880163121872232,24.29208018693713,9.716530400743585
1700269128.6032925,5.510659517049371,24.27672266661877,9.710404721028928
1700269128.7032924,5.102188951879937,24.278394380822746,9.704066932045706
1700269128.8032923,4.72050060004233,24.287707784723278,9.702258636431184
1700269128.9032922,4.310722971086011,24.307321075995336,9.693850447593425
1700269129.003292,3.933807480298724,24.33848046750929,9.69078751665808
1700269129.103292,3.535168026520658,24.391188455972895,9.69361229748927
1700269129.203292,3.179739533292661,24.46131352105861,9.698310860541755
1700269129.3032918,2.8214137670725465,24.55888687652056,9.69671966186377
1700269129.4032917,2.517890112228771,24.663339797692338,9.690068228335388
1700269129.5032916,2.2250014678797143,24.78911580476193,9.692635347712768
1700269129.6032915,1.987029016409001,24.915719800668327,9.699794037215073
1700269129.7032914,1.7674240579065557,25.06211981618995,9.703269478954756
1700269129.8032913,1.6015205188328938,25.208602524909573,9.709939514214508
1700269129.9032912,1.4673008512246093,25.380965805367488,9.716786927415972
1700269130.0032911,1.3861475470622082,25.5449337017376,9.719936775567904
1700269130.103291,1.3449028107379595,25.725368914248058,9.719403546355622
1700269130.203291,1.3535053357986395,25.889440808626784,9.715364016921084
1700269130.3032908,1.4091193901284282,26.083614498134445,9.704174198891312
1700269130.4032907,1.5089301281679999,26.271971942893195,9.69610333864376
1700269130.5032907,1.6692654479234068,26.486477310217875,9.688134634173743
1700269130.6032906,1.8628084116823493,26.692351427004944,9.681856115256807
1700269130.7032905,2.118164860721032,26.92144939834931,9.677916230214834
1700269130.8032904,2.405981278438532,27.150142537303893,9.675230834998441
1700269130.9032903,2.706924816811081,27.371339542504384,9.671900327893765
1700269131.0032902,3.032840721389372,27.594372383538712,9.669109179822373
1700269131.10329,3.4065035850689647,27.83388772676671,9.666653337636381
1700269131.20329,3.767255614236222,28.053418093101662,9.663740156736036
1700269131.30329,4.17223422377501,28.290761921533143,9.666570683539847
1700269131.4032898,4.557119344123941,28.509271248806982,9.661175742426702
1700269131.5032897,4.967183354320404,28.733788540506485,9.64741003670946
1700269131.6032896,5.352110150207332,28.9408003241837,9.631546677262225
1700269131.7032895,5.760420197768074,29.168945660625113,9.618541089139045
1700269131.8032894,6.139015303422671,29.377386837343444,9.612579001871234
1700269131.9032893,6.520563911140537,29.59104999367796,9.606287378251828
1700269132.0032892,6.8566029566479365,29.787784432614046,9.600191471185218
1700269132.1032891,7.1744601061309625,29.9873345409519,9.595012911115973
1700269132.203289,7.452694308920561,30.175851950221983,9.596270012061039
1700269132.303289,7.701411620283498,30.362887792044333,9.60373106174827
1700269132.4032888,7.903894777732449,30.542133433498297,9.616068462284854
1700269132.5032887,8.066775238084988,30.722577001521422,9.63655098740345
1700269132.6032887,8.179693566112581,30.888852298195157,9.658825704878355
1700269132.7032886,8.252991029904088,31.04897321221475,9.66868281189281
1700269132.8032885,8.287032930496808,31.203810000514213,9.67155076176811
1700269132.9032884,8.279710282154333,31.356506617704923,9.675473181360122
1700269133.0032883,8.229475296280794,31.492072846115146,9.681582661259851
1700269133.1032882,8.130584910191356,31.615719127875714,9.69074008181478
1700269133.203288,7.996008126847401,31.713231661397675,9.70094298745198
1700269133.303288,7.826487787663857,31.800609574220545,9.706885797541371
1700269133.403288,7.614798941440139,31.88298573324643,9.711611652688653
1700269133.5032878,7.362809302843087,31.958769349377537,9.7134759597986
