timestamp,tx,ty,tz
1700221301.668265,26.844145052863546,6.023505260144509,8.953961457460528
1700221301.768265,26.743911017976618,6.021015765088302,8.86293661078938
1700221301.868265,26.634673451380603,6.002915233698911,8.757916980058406
1700221301.9682648,26.50034691828335,5.959298018428377,8.621909412372798
1700221302.0682647,26.363238581673418,5.892014569547145,8.478868850426027
1700221302.1682646,26.202095008338254,5.791324872182713,8.310357087078309
1700221302.2682645,26.04357088889101,5.667580374895108,8.149254318431558
1700221302.3682644,25.86316440984287,5.510414004262705,7.968761612096615
1700221302.4682643,25.69094521405644,5.3384491147455,7.798505856114549
1700221302.5682642,25.506808315468938,5.131496460614923,7.617026550088504
1700221302.6682642,25.33171585417159,4.929210910732038,7.443721229682932
1700221302.768264,25.14926401998806,4.696426307936211,7.253240595741296
1700221302.868264,24.980481069192336,4.472324044784239,7.0818817989218115
1700221302.9682639,24.81142406245425,4.232443264551182,6.905546193292155
1700221303.0682638,24.66658207779726,4.007177942096772,6.7414960221983335
1700221303.1682637,24.53359653545305,3.7825366166765026,6.577602202013545
1700221303.2682636,24.43301846234321,3.5765672510917983,6.433237108375925
1700221303.3682635,24.360356888915685,3.375456235928551,6.301898970657496
1700221303.4682634,24.32374942157887,3.203635345590581,6.2001821776193635
1700221303.5682633,24.3185850755439,3.051891648384106,6.119169403066361
1700221303.6682632,24.33613855037531,2.9217248192746084,6.055907219544618
1700221303.768263,24.385223136467022,2.8155403849250913,6.0099058398311005
1700221303.868263,24.464005261529785,2.7387938263220404,5.986773756803839
1700221303.968263,24.57514387900976,2.690180118437505,5.986613756607446
1700221304.0682628,24.72178801078608,2.670183627554108,6.009879952092508
1700221304.1682627,24.885790268854894,2.686887039384145,6.043583259962213
1700221304.2682626,25.087233536302346,2.7345064647468456,6.090917055877799
1700221304.3682625,25.319585461354063,2.8097985531183194,6.1484709430405085
1700221304.4682624,25.574638263234373,2.9079606466946575,6.213919291621005
1700221304.5682623,25.85102383805639,3.0260633571970095,6.288681423290434
1700221304.6682622,26.14623869720011,3.1623851780259202,6.367415865832274
1700221304.7682621,26.43852053978184,3.311478336173063,6.437514935756347
1700221304.868262,26.775637811280045,3.4933372103227436,6.507331779950323
1700221304.968262,27.092201538273674,3.6702235805733388,6.56361923762095
1700221305.0682619,27.441375299599603,3.870170783046481,6.6190746933401
1700221305.1682618,27.763459939534474,4.063681586471927,6.664940875358172
1700221305.2682617,28.11480168645779,4.284222189498384,6.7017439457677686
1700221305.3682616,28.437100798604103,4.487621446146363,6.717991703827018
1700221305.4682615,28.779472509250123,4.699379057325273,6.715879040691726
1700221305.5682614,29.08301053868208,4.883476806869691,6.6988244352879045
1700221305.6682613,29.39965476618145,5.066109782313412,6.658898891219451
1700221305.7682612,29.68221424977975,5.217991881562606,6.606696765680515
1700221305.868261,29.971295851842907,5.364485123172666,6.536801061020194
1700221305.968261,30.220264130002867,5.482957421575056,6.461786314658758
1700221306.068261,30.466350564207417,5.586973998718496,6.374228927721455
1700221306.1682608,30.669434807585258,5.661421690450507,6.28705935201565
1700221306.2682607,30.861525783539776,5.718116964772986,6.1844931800012235
1700221306.3682606,31.0102129130111,5.745061512322991,6.088527961863155
1700221306.4682605,31.13822672262759,5.74030835411283,5.990671802688641
1700221306.5682604,31.22316991372406,5.701333021472896,5.901700701497429
1700221306.6682603,31.27833088676712,5.6253242841676485,5.805257890520091
1700221306.7682602,31.29158900025037,5.531682569185481,5.717671212150964
1700221306.8682601,31.269860148968696,5.408210764807101,5.6320038289416035
1700221306.96826,31.223192611728233,5.276925793972977,5.567065565848271
1700221307.06826,31.138318770625194,5.10476521428649,5.496792539955182
1700221307.1682599,31.030909167682953,4.928839487495893,5.438480702392494
1700221307.2682598,30.892475808843702,4.721474420318168,5.385238322724162
1700221307.3682597,30.746506380238284,4.517779686154151,5.3438196839170535
1700221307.4682596,30.57115173144515,4.2925927700260305,5.30388103596615
1700221307.5682595,30.40164523925698,4.088023490447384,5.271027763893652
1700221307.6682594,30.205515997211105,3.865021915236878,5.241981280089441
1700221307.7682593,30.012324627083917,3.6632788049999676,5.216808910923442
1700221307.8682592,29.79339283332414,3.4537467726603945,5.1884246333084745
1700221307.968259,29.58901856363884,3.2700250820435808,5.159961330876895
1700221308.068259,29.37272284572719,3.100854742897178,5.127118110007849
1700221308.168259,29.164124729191492,2.9542066921257053,5.1008628555645394
1700221308.2682588,28.94281981119856,2.8175468748224883,5.0770574962651285
1700221308.3682587,28.745915734166413,2.7126148855508143,5.060909038199093
1700221308.4682586,28.545022317041592,2.6205217674766725,5.062770702417391
1700221308.5682585,28.37429952347153,2.569381512787951,5.068097896981406
1700221308.6682584,28.207158514249834,2.54223350988774,5.111874653339248
1700221308.7682583,28.072062583727828,2.547374902243715,5.18779843522293
1700221308.8682582,27.950288307291224,2.5894208891740886,5.300449276703699
1700221308.9682581,27.85482169168445,2.6600974776352104,5.424070637192938
1700221309.068258,27.769438190953323,2.759693453736907,5.586327834396767
1700221309.168258,27.705649177616568,2.8696310137273318,5.7697829282138
1700221309.2682579,27.65039179479018,3.0089104975440373,5.995487718888547
1700221309.3682578,27.608259342448292,3.1600922488661762,6.224162150020801
1700221309.4682577,27.57366920416275,3.3430209152017776,6.488864634967812
1700221309.5682576,27.545854230973816,3.521772855716193,6.7389380627377475
1700221309.6682575,27.520366964403944,3.722673522939101,7.004301205470814
1700221309.7682574,27.49919099289248,3.9141968912134675,7.243835923337228
1700221309.8682573,27.47718384909039,4.123913838708976,7.495930353079161
1700221309.9682572,27.465809045300038,4.313520785614224,7.717212286632325
1700221310.068257,27.451362138788536,4.512321114711705,7.940266892384469
1700221310.168257,27.4375139488483,4.691860116960194,8.131280126476481
1700221310.268257,27.420802425880428,4.881308428130418,8.321871889619118
1700221310.3682568,27.401634712009397,5.045297446458714,8.478449991662778
1700221310.4682567,27.37426152231739,5.204298731131202,8.633697994540048
1700221310.5682566,27.339176414703026,5.341590128674015,8.757490200816111
1700221310.6682565,27.291231881295243,5.477301127107652,8.864917366653959
1700221310.7682564,27.238896432206406,5.587911908007433,8.931595435050594
1700221310.8682563,27.176342686817414,5.686908881402922,8.962508093857393
1700221310.9682562,27.108627033815218,5.765667133051183,8.951909308762618
1700221311.0682561,27.028762098620245,5.830646368493862,8.906974558671305
1700221311.168256,26.941400192014246,5.870736846511008,8.836279892562473
1700221311.268256,26.835423736938708,5.886503149589065,8.736592689854646
1700221311.3682559,26.71815872482333,5.878680621010364,8.622006575634256
1700221311.4682558,26.58048981957549,5.835676478714432,8.480493327100787
1700221311.5682557,26.439850484947982,5.769847981843579,8.329322264667216
1700221311.6682556,26.285420837417522,5.676883108017101,8.161499393402925
1700221311.7682555,26.127952322011787,5.563537483295292,7.990489820780757
1700221311.8682554,25.95772354245681,5.4172942500404115,7.812120317802107
1700221311.9682553,25.784039398684932,5.247105783259793,7.63358313805579
1700221312.0682552,25.601122498963537,5.055056144056625,7.445393163712268
1700221312.168255,25.4237302149399,4.855633299099077,7.26085110017077
1700221312.268255,25.25081665717559,4.644058268936562,7.074898596841496
1700221312.368255,25.088132011927012,4.429432224475944,6.886228555973805
1700221312.4682548,24.93454674542209,4.205895897856305,6.705880057040619
1700221312.5682547,24.792607880809776,3.976541846425929,6.5303962304543175
1700221312.6682546,24.680827293493923,3.7722729738899976,6.385982607548259
1700221312.7682545,24.585085599554812,3.5689542190731447,6.259490279339902
1700221312.8682544,24.52090489972727,3.378869840507907,6.163114288123998
1700221312.9682543,24.489137646407254,3.2039378777327445,6.089439562924031
1700221313.0682542,24.4889179237218,3.0574459395265547,6.042853642690201
1700221313.1682541,24.51689114982574,2.931133844745496,6.014516554589596
1700221313.268254,24.57189277043072,2.8376857723075846,6.000796799667636
1700221313.368254,24.66502445425583,2.77080814133288,5.992515551959254
1700221313.4682539,24.78339795338583,2.737913198146758,5.997628165595594
1700221313.5682538,24.942241381384882,2.7389272513487266,6.019344278092569
1700221313.6682537,25.12244336859359,2.773924739782114,6.055138067769998
1700221313.7682536,25.33134945743547,2.8435414093888856,6.105435234681069
1700221313.8682535,25.548733321806935,2.9314781988404324,6.165004879734961
1700221313.9682534,25.804763591030007,3.04310438056427,6.231826317153247
1700221314.0682533,26.068536854764524,3.163576376695232,6.296431239427963
1700221314.1682532,26.372763578932855,3.308184430189136,6.365880438977859
1700221314.268253,26.669959227506855,3.459910262334044,6.430384717032969
1700221314.368253,27.008946135030982,3.632972646085509,6.495799518119641
1700221314.468253,27.332861021871462,3.8013884263446345,6.549174656229835
1700221314.5682528,27.686768114664194,3.9900809721595127,6.596547536259773
1700221314.6682527,28.012638732456924,4.168467292813849,6.629180389892433
1700221314.7682526,28.357263748314335,4.363996632418865,6.650560640854537
1700221314.8682525,28.67707386041314,4.547052962723415,6.655482787975828
1700221314.9682524,29.01461920688409,4.740027210832165,6.645106444406343
1700221315.0682523,29.311480215008515,4.907194742611293,6.623689127289667
1700221315.1682522,29.62722207231667,5.077558980486982,6.587777262126879
1700221315.2682521,29.921759251954462,5.220195274098926,6.536151342604003
1700221315.368252,30.18963448494583,5.349714271032675,6.4766048964088085
1700221315.468252,30.431143771254007,5.45831519393947,6.403186416849755
1700221315.5682518,30.66983278961501,5.550949754005411,6.315425471538926
1700221315.6682518,30.867522739783702,5.611287053787034,6.2273414633888775
1700221315.7682517,31.04673963479403,5.649404324522806,6.122160678606279
1700221315.8682516,31.176223441397873,5.660701306716574,6.017945159863224
1700221315.9682515,31.284340657348313,5.6458871365350465,5.909052490528793
1700221316.0682514,31.35408374318668,5.606062015401671,5.8143669629803005
1700221316.1682513,31.388845500319402,5.535416824543501,5.720118028745514
1700221316.2682512,31.38182825967438,5.437699519992069,5.6397787910550266
